Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473335,21042.179429,21056.0,1.0,2,6e-05,21042.179429,21042.179429,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,0,1,720,8952.0,0.474693,18858.504339,18880.0,1.0,2,6e-05,9429.252169,9429.252169,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6e-05,11979.856878,11979.856878,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,11724.804918,11724.804918,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6e-05,25127.784104,25127.784104,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6e-05,11549.668874,11549.668874,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6e-05,8446.935071,8446.935071,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6e-05,9102.589575,9102.589575,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,0,1,720,7080.0,0.472982,14968.857166,15000.0,1.0,2,6e-05,2993.771433,2993.771433,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6e-05,7507.356255,7507.356255,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,4,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6e-05,9376.117387,9376.117387,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,8,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,6e-05,7500.993246,7500.993246,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6e-05,17084.715244,17084.715244,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6e-05,22960.933053,22960.933053,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,12,1,720,16912.0,0.151079,111941.434614,112000.0,1.0,2,6e-05,22388.286923,22388.286923,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6e-05,17528.29814,17528.29814,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,14,1,720,28328.0,0.151112,187463.603155,187600.0,1.0,2,6e-05,37492.720631,37492.720631,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6e-05,40403.398714,40403.398714,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,6e-05,21658.833653,21658.833653,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,17,1,720,33216.0,0.151167,219730.496735,219968.0,1.0,2,6e-05,43946.099347,43946.099347,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,18,1,720,28000.0,0.151124,185278.314497,185424.0,1.0,2,6e-05,37055.662899,37055.662899,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
Z3,19,1,720,15744.0,0.151048,104231.767385,104264.0,1.0,2,6e-05,20846.353477,20846.353477,878341.3567059999,2341436.5435937005,143843.010316,2592170.831616,17223122.700493004,150,0,3
