Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322614,30872.807752,30928.0,1.0,2,6.1e-05,30872.807752,30872.807752,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,0,1,720,8952.0,0.32479,27562.424952,27624.0,1.0,2,6.1e-05,13781.212476,13781.212476,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,2,1,720,7080.0,0.102057,69372.997443,69408.0,1.0,2,6.1e-05,17343.249361,17343.249361,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,3,1,720,18976.0,0.414891,45737.314138,45832.0,1.0,2,6.1e-05,9147.462828,9147.462828,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,4,1,720,8720.0,0.431493,20208.902578,20232.0,1.0,2,6.1e-05,4041.780516,4041.780516,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.1e-05,16509.709555,16509.709555,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.1e-05,12627.242841,12627.242841,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z2,7,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6.1e-05,13604.014689,13604.014689,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,0,1,720,7080.0,0.324002,21851.716965,21848.0,1.0,2,6.1e-05,4370.343393,4370.343393,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.1e-05,11215.286372,11215.286372,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,5,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.1e-05,11214.842242,11214.842242,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
Z3,7,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1328571.6271526,3991045.4284428004,179732.7269045,4009195.7277315003,30633933.7406335,100,0,3
