Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322614, 30872.807752, 30928.000000, 1.000000, 2, 0.000061, 30872.807752, 30872.807752
Z2, 0, 1, 720, 8952.000000, 0.324790, 27562.424952, 27624.000000, 1.000000, 2, 0.000061, 13781.212476, 13781.212476
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000061, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.102057, 69372.997443, 69408.000000, 1.000000, 2, 0.000061, 17343.249361, 17343.249361
Z2, 3, 1, 720, 18976.000000, 0.414891, 45737.314138, 45832.000000, 1.000000, 2, 0.000061, 9147.462828, 9147.462828
Z2, 4, 1, 720, 8720.000000, 0.431493, 20208.902578, 20232.000000, 1.000000, 2, 0.000061, 4041.780516, 4041.780516
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000061, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000061, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000061, 13604.014689, 13604.014689
Z3, 0, 1, 720, 7080.000000, 0.324002, 21851.716965, 21848.000000, 1.000000, 2, 0.000061, 4370.343393, 4370.343393
Z3, 1, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000061, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000061, 11214.842242, 11214.842242
Z3, 6, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000061, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.100947, 171812.931538, 173440.000000, 1.000000, 2, 0.000061, 34362.586308, 34362.586308
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000061, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000061, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101159, 280034.401289, 280472.000000, 1.000000, 2, 0.000061, 56006.880258, 56006.880258
Z3, 15, 1, 720, 30528.000000, 0.101155, 301794.276111, 302256.000000, 1.000000, 2, 0.000061, 60358.855222, 60358.855222
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000061, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101182, 328279.733549, 328864.000000, 1.000000, 2, 0.000061, 65655.946710, 65655.946710
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000061, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.101083, 155753.192921, 155880.000000, 1.000000, 2, 0.000061, 31150.638584, 31150.638584
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000061, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.101066, 114539.014110, 114608.000000, 1.000000, 2, 0.000061, 22907.802822, 22907.802822
Z3, 22, 1, 720, 10816.000000, 0.101030, 107057.309710, 107088.000000, 1.000000, 2, 0.000061, 21411.461942, 21411.461942
Z3, 23, 1, 720, 13224.000000, 0.101075, 130833.539451, 130928.000000, 1.000000, 2, 0.000061, 26166.707890, 26166.707890
Z3, 24, 1, 720, 17528.000000, 0.101030, 173493.021875, 173544.000000, 1.000000, 2, 0.000061, 34698.604375, 34698.604375
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000061, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.101043, 109102.065457, 109144.000000, 1.000000, 2, 0.000061, 21820.413091, 21820.413091
Z3, 27, 1, 720, 15112.000000, 0.101029, 149580.813430, 149616.000000, 1.000000, 2, 0.000061, 29916.162686, 29916.162686
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000061, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.101059, 107105.750106, 107168.000000, 1.000000, 2, 0.000061, 21421.150021, 21421.150021
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 32, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000061, 12623.992714, 12623.992714
Z3, 33, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000061, 13605.092011, 13605.092011
Z3, 34, 1, 720, 6872.000000, 0.420063, 16359.450844, 16360.000000, 1.000000, 2, 0.000061, 3271.890169, 3271.890169
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.101077, 63080.621704, 63128.000000, 1.000000, 2, 0.000061, 12616.124341, 12616.124341
