Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473128, 21051.385672, 21056.000000, 1.000000, 2, 0.000063, 21051.385672, 21051.385672
Z2, 0, 1, 720, 8952.000000, 0.472785, 18934.610870, 18960.000000, 1.000000, 2, 0.000063, 9467.305435, 9467.305435
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000063, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000063, 11725.736999, 11725.736999
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000063, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000063, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000063, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000063, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000063, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.473920, 14939.230250, 14968.000000, 1.000000, 2, 0.000063, 2987.846050, 2987.846050
Z3, 1, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000063, 9384.506286, 9384.506286
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000063, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000063, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000063, 9383.884371, 9383.884371
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000063, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000063, 9383.759998, 9383.759998
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000063, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000063, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000063, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000063, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000063, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000063, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.150885, 87748.947874, 88264.000000, 1.000000, 2, 0.000063, 17549.789575, 17549.789575
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000063, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.150938, 202255.230624, 203520.000000, 1.000000, 2, 0.000063, 40451.046125, 40451.046125
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000063, 21665.861039, 21665.861039
