Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509697, 19541.021430, 19560.000000, 1.000000, 2, 0.000061, 19541.021430, 19541.021430
Z2, 0, 1, 720, 8952.000000, 0.487761, 18353.250875, 18376.000000, 1.000000, 2, 0.000061, 9176.625437, 9176.625437
Z2, 1, 1, 720, 5424.000000, 0.131473, 41255.619024, 41400.000000, 1.000000, 2, 0.000061, 13751.873008, 13751.873008
Z2, 2, 1, 720, 7080.000000, 0.163226, 43375.442638, 43432.000000, 1.000000, 2, 0.000061, 10843.860659, 10843.860659
Z2, 3, 1, 720, 18976.000000, 0.135999, 139530.437724, 140560.000000, 1.000000, 2, 0.000061, 27906.087545, 27906.087545
Z2, 4, 1, 720, 8720.000000, 0.172038, 50686.476244, 50696.000000, 1.000000, 2, 0.000061, 10137.295249, 10137.295249
Z2, 5, 1, 720, 8336.000000, 0.139399, 59799.568146, 59968.000000, 1.000000, 2, 0.000061, 11959.913629, 11959.913629
Z2, 6, 1, 720, 6376.000000, 0.172056, 37057.702143, 37064.000000, 1.000000, 2, 0.000061, 7411.540429, 7411.540429
Z2, 7, 1, 720, 6872.000000, 0.171020, 40182.434803, 40184.000000, 1.000000, 2, 0.000061, 8036.486961, 8036.486961
Z3, 0, 1, 720, 7080.000000, 0.531079, 13331.349950, 13328.000000, 1.000000, 2, 0.000061, 2666.269990, 2666.269990
Z3, 1, 1, 720, 7080.000000, 0.134215, 52751.182804, 52832.000000, 1.000000, 2, 0.000061, 10550.236561, 10550.236561
Z3, 2, 1, 720, 5664.000000, 0.152219, 37209.546771, 37256.000000, 1.000000, 2, 0.000061, 7441.909354, 7441.909354
Z3, 3, 1, 720, 7080.000000, 0.146079, 48466.925431, 48488.000000, 1.000000, 2, 0.000061, 9693.385086, 9693.385086
Z3, 4, 1, 720, 7080.000000, 0.157335, 44999.523310, 45088.000000, 1.000000, 2, 0.000061, 8999.904662, 8999.904662
Z3, 5, 1, 720, 5664.000000, 0.137038, 41331.601454, 41336.000000, 1.000000, 2, 0.000061, 8266.320291, 8266.320291
Z3, 6, 1, 720, 7080.000000, 0.170176, 41603.986461, 41640.000000, 1.000000, 2, 0.000061, 8320.797292, 8320.797292
Z3, 7, 1, 720, 7080.000000, 0.172240, 41105.434278, 41160.000000, 1.000000, 2, 0.000061, 8221.086856, 8221.086856
Z3, 8, 1, 720, 5664.000000, 0.139253, 40674.168600, 40744.000000, 1.000000, 2, 0.000061, 8134.833720, 8134.833720
Z3, 9, 1, 720, 7080.000000, 0.173383, 40834.453205, 40920.000000, 1.000000, 2, 0.000061, 8166.890641, 8166.890641
Z3, 10, 1, 720, 12904.000000, 0.143478, 89937.133219, 90232.000000, 1.000000, 2, 0.000061, 17987.426644, 17987.426644
Z3, 11, 1, 720, 17344.000000, 0.171908, 100891.174349, 101424.000000, 1.000000, 2, 0.000061, 20178.234870, 20178.234870
