Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323910, 30749.282208, 30832.000000, 1.000000, 2, 0.000062, 30749.282208, 30749.282208
Z2, 0, 1, 720, 8952.000000, 0.324747, 27566.074513, 27624.000000, 1.000000, 2, 0.000062, 13783.037257, 13783.037257
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000062, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000062, 17550.818047, 17550.818047
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000062, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.101226, 86143.876079, 86336.000000, 1.000000, 2, 0.000062, 17228.775216, 17228.775216
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000062, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.321727, 22006.235100, 22056.000000, 1.000000, 2, 0.000062, 4401.247020, 4401.247020
Z3, 1, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000062, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000062, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 0.000062, 14049.012799, 14049.012799
Z3, 7, 1, 720, 7080.000000, 0.102579, 69019.974849, 69408.000000, 1.000000, 2, 0.000062, 13803.994970, 13803.994970
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000062, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100961, 171789.106685, 173440.000000, 1.000000, 2, 0.000062, 34357.821337, 34357.821337
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000062, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000062, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000062, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.100900, 162140.733399, 163600.000000, 1.000000, 2, 0.000062, 32428.146680, 32428.146680
Z3, 17, 1, 720, 33216.000000, 0.101055, 328692.296274, 328864.000000, 1.000000, 2, 0.000062, 65738.459255, 65738.459255
Z3, 18, 1, 720, 28000.000000, 0.100949, 277367.779770, 280000.000000, 1.000000, 2, 0.000062, 55473.555954, 55473.555954
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000062, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.101015, 114596.842053, 114608.000000, 1.000000, 2, 0.000062, 22919.368411, 22919.368411
Z3, 22, 1, 720, 10816.000000, 0.100847, 107251.579125, 108160.000000, 1.000000, 2, 0.000062, 21450.315825, 21450.315825
Z3, 23, 1, 720, 13224.000000, 0.100911, 131046.169397, 132240.000000, 1.000000, 2, 0.000062, 26209.233879, 26209.233879
Z3, 24, 1, 720, 17528.000000, 0.100873, 173763.048586, 175280.000000, 1.000000, 2, 0.000062, 34752.609717, 34752.609717
Z3, 25, 1, 720, 23824.000000, 0.101014, 235848.496248, 235880.000000, 1.000000, 2, 0.000062, 47169.699250, 47169.699250
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000062, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.101028, 149582.294018, 149616.000000, 1.000000, 2, 0.000062, 29916.458804, 29916.458804
Z3, 28, 1, 720, 24552.000000, 0.101084, 242887.103795, 243088.000000, 1.000000, 2, 0.000062, 48577.420759, 48577.420759
Z3, 29, 1, 720, 10824.000000, 0.100890, 107285.162058, 108240.000000, 1.000000, 2, 0.000062, 21457.032412, 21457.032412
Z3, 30, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 31, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000062, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 37, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000062, 13628.160635, 13628.160635
Z3, 38, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z1, 0, 2, 720, 9320.000000, 0.321544, 28985.146667, 29032.000000, 1.000000, 2, 5.521527, 18428.775114, 18428.775114
Z2, 0, 2, 720, 6624.000000, 0.322125, 20563.445867, 20568.000000, 1.000000, 2, 5.521527, 16744.434954, 16744.434954
Z2, 1, 2, 720, 5424.000000, 0.101002, 53701.906893, 53696.000000, 1.000000, 2, 5.521527, 23372.127159, 23372.127159
Z2, 2, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.521527, 26662.383302, 26662.383302
Z2, 3, 2, 720, 18392.000000, 0.101013, 182075.574431, 182096.000000, 1.000000, 2, 5.521527, 49046.860666, 49046.860666
Z2, 4, 2, 720, 9160.000000, 0.100919, 90765.861731, 91600.000000, 1.000000, 2, 5.521527, 30784.918126, 30784.918126
Z2, 5, 2, 720, 8048.000000, 0.100888, 79771.627944, 80480.000000, 1.000000, 2, 5.521527, 28586.071369, 28586.071369
Z2, 6, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 5.521527, 25266.745681, 25266.745681
Z2, 7, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 5.521527, 26258.285012, 26258.285012
Z3, 0, 2, 720, 7080.000000, 0.324451, 21821.476895, 21848.000000, 1.000000, 2, 5.521527, 16996.041159, 16996.041159
