Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199528, 49917.806022, 50048.000000, 1.000000, 2, 0.000060, 49917.806022, 49917.806022
Z2, 0, 1, 720, 8952.000000, 0.205976, 43461.374141, 43664.000000, 1.000000, 2, 0.000060, 21730.687070, 21730.687070
Z2, 1, 1, 720, 5424.000000, 0.041577, 130456.742911, 132288.000000, 1.000000, 2, 0.000060, 43485.580970, 43485.580970
Z2, 2, 1, 720, 7080.000000, 0.044693, 158414.069317, 160904.000000, 1.000000, 2, 0.000060, 39603.517329, 39603.517329
Z2, 3, 1, 720, 18976.000000, 0.073734, 257357.528413, 259944.000000, 1.000000, 2, 0.000060, 51471.505683, 51471.505683
Z2, 4, 1, 720, 8720.000000, 0.075527, 115455.400056, 116264.000000, 1.000000, 2, 0.000060, 23091.080011, 23091.080011
Z2, 5, 1, 720, 8336.000000, 0.046816, 178058.783322, 181216.000000, 1.000000, 2, 0.000060, 35611.756664, 35611.756664
Z2, 6, 1, 720, 6376.000000, 0.043981, 144971.692322, 148272.000000, 1.000000, 2, 0.000060, 28994.338464, 28994.338464
Z2, 7, 1, 720, 6872.000000, 0.046129, 148973.530751, 149384.000000, 1.000000, 2, 0.000060, 29794.706150, 29794.706150
Z3, 0, 1, 720, 7080.000000, 0.164606, 43011.797869, 43168.000000, 1.000000, 2, 0.000060, 8602.359574, 8602.359574
Z3, 1, 1, 720, 7080.000000, 0.033475, 211501.120239, 214544.000000, 1.000000, 2, 0.000060, 42300.224048, 42300.224048
Z3, 2, 1, 720, 5664.000000, 0.030544, 185437.401781, 188800.000000, 1.000000, 2, 0.000060, 37087.480356, 37087.480356
Z3, 3, 1, 720, 7080.000000, 0.026121, 271046.284599, 272304.000000, 1.000000, 2, 0.000060, 54209.256920, 54209.256920
Z3, 4, 1, 720, 7080.000000, 0.037527, 188664.161804, 191344.000000, 1.000000, 2, 0.000060, 37732.832361, 37732.832361
Z3, 5, 1, 720, 5664.000000, 0.072758, 77847.109596, 78664.000000, 1.000000, 2, 0.000060, 15569.421919, 15569.421919
Z3, 6, 1, 720, 7080.000000, 0.068976, 102644.398051, 104112.000000, 1.000000, 2, 0.000060, 20528.879610, 20528.879610
Z3, 7, 1, 720, 7080.000000, 0.071317, 99275.067656, 99712.000000, 1.000000, 2, 0.000060, 19855.013531, 19855.013531
Z3, 8, 1, 720, 5664.000000, 0.070632, 80190.282025, 80912.000000, 1.000000, 2, 0.000060, 16038.056405, 16038.056405
Z3, 9, 1, 720, 7080.000000, 0.052264, 135466.095209, 136152.000000, 1.000000, 2, 0.000060, 27093.219042, 27093.219042
Z3, 10, 1, 720, 12904.000000, 0.061692, 209168.125527, 211536.000000, 1.000000, 2, 0.000060, 41833.625105, 41833.625105
Z3, 11, 1, 720, 17344.000000, 0.053881, 321894.545387, 327240.000000, 1.000000, 2, 0.000060, 64378.909077, 64378.909077
Z3, 12, 1, 720, 16912.000000, 0.038593, 438214.183919, 445048.000000, 1.000000, 2, 0.000060, 87642.836784, 87642.836784
Z3, 13, 1, 720, 13240.000000, 0.053984, 245257.854179, 249808.000000, 1.000000, 2, 0.000060, 49051.570836, 49051.570836
Z3, 14, 1, 720, 28328.000000, 0.042465, 667090.545155, 674472.000000, 1.000000, 2, 0.000060, 133418.109031, 133418.109031
Z3, 15, 1, 720, 30528.000000, 0.053037, 575598.167317, 576000.000000, 1.000000, 2, 0.000060, 115119.633463, 115119.633463
Z3, 16, 1, 720, 16360.000000, 0.072262, 226398.383659, 227216.000000, 1.000000, 2, 0.000060, 45279.676732, 45279.676732
Z3, 17, 1, 720, 33216.000000, 0.281352, 118058.517444, 118200.000000, 1.000000, 2, 0.000060, 23611.703489, 23611.703489
Z3, 18, 1, 720, 28000.000000, 0.059096, 473805.333694, 474576.000000, 1.000000, 2, 0.000060, 94761.066739, 94761.066739
Z3, 19, 1, 720, 15744.000000, 0.062208, 253086.419753, 253928.000000, 1.000000, 2, 0.000060, 50617.283951, 50617.283951
Z3, 20, 1, 720, 16024.000000, 0.043878, 365194.402662, 372648.000000, 1.000000, 2, 0.000060, 73038.880532, 73038.880532
Z3, 21, 1, 720, 11576.000000, 0.040962, 282603.388506, 289400.000000, 1.000000, 2, 0.000060, 56520.677701, 56520.677701
