Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353725,28157.466959,28208.0,1.0,2,6.7e-05,28157.466959,28157.466959,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,0,1,720,8952.0,0.336454,26606.906145,26640.0,1.0,2,6.7e-05,13303.453072,13303.453072,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,1,1,720,5424.0,0.083621,64864.089164,65344.0,1.0,2,6.7e-05,21621.363055,21621.363055,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,2,1,720,7080.0,0.104134,67989.321451,68072.0,1.0,2,6.7e-05,16997.330363,16997.330363,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,3,1,720,18976.0,0.117064,162099.36445,162184.0,1.0,2,6.7e-05,32419.87289,32419.87289,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,4,1,720,8720.0,0.094913,91873.61057,92760.0,1.0,2,6.7e-05,18374.722114,18374.722114,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,5,1,720,8336.0,0.110143,75683.429723,75776.0,1.0,2,6.7e-05,15136.685945,15136.685945,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,6,1,720,6376.0,0.07796,81785.531042,82800.0,1.0,2,6.7e-05,16357.106208,16357.106208,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z2,7,1,720,6872.0,0.076827,89447.720203,90416.0,1.0,2,6.7e-05,17889.544041,17889.544041,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,0,1,720,7080.0,0.383454,18463.753149,18480.0,1.0,2,6.7e-05,3692.75063,3692.75063,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,1,1,720,7080.0,0.119967,59016.229463,59488.0,1.0,2,6.7e-05,11803.245893,11803.245893,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,2,1,720,5664.0,0.077671,72922.969963,73552.0,1.0,2,6.7e-05,14584.593993,14584.593993,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,3,1,720,7080.0,0.115403,61350.224864,61560.0,1.0,2,6.7e-05,12270.044973,12270.044973,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,4,1,720,7080.0,0.093241,75932.261559,76128.0,1.0,2,6.7e-05,15186.452312,15186.452312,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,5,1,720,5664.0,0.097733,57953.812939,58384.0,1.0,2,6.7e-05,11590.762588,11590.762588,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,6,1,720,7080.0,0.093834,75452.394654,76128.0,1.0,2,6.7e-05,15090.478931,15090.478931,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,7,1,720,7080.0,0.104315,67871.351196,68072.0,1.0,2,6.7e-05,13574.270239,13574.270239,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,8,1,720,5664.0,0.098701,57385.436824,57792.0,1.0,2,6.7e-05,11477.087365,11477.087365,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,9,1,720,7080.0,0.076373,92702.918571,93152.0,1.0,2,6.7e-05,18540.583714,18540.583714,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,10,1,720,12904.0,0.09601,134402.666389,134416.0,1.0,2,6.7e-05,26880.533278,26880.533278,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,11,1,720,17344.0,0.118129,146822.541459,146976.0,1.0,2,6.7e-05,29364.508292,29364.508292,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,12,1,720,16912.0,0.07989,211691.075228,214072.0,1.0,2,6.7e-05,42338.215046,42338.215046,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,13,1,720,13240.0,0.079898,165711.281884,167592.0,1.0,2,6.7e-05,33142.256377,33142.256377,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,14,1,720,28328.0,0.099143,285728.694915,286136.0,1.0,2,6.7e-05,57145.738983,57145.738983,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,15,1,720,30528.0,0.119952,254501.80072,256536.0,1.0,2,6.7e-05,50900.360144,50900.360144,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
Z3,16,1,720,16360.0,0.114534,142839.680793,143504.0,1.0,2,6.7e-05,28567.936159,28567.936159,1774264.0539240998,4871015.369076401,230239.9957444,5376986.8563434,36344500.007866405,100,25,0
