Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020025, 497378.277154, 498000.000000, 1.000000, 2, 0.000062, 497378.277154, 497378.277154
Z2, 0, 1, 720, 8952.000000, 0.060314, 148423.251650, 149200.000000, 1.000000, 2, 0.000062, 74211.625825, 74211.625825
Z2, 1, 1, 720, 5424.000000, 0.004922, 1101991.060544, 1356000.000000, 1.000000, 2, 0.000062, 367330.353515, 367330.353515
Z2, 2, 1, 720, 7080.000000, 0.018326, 386336.352723, 393328.000000, 1.000000, 2, 0.000062, 96584.088181, 96584.088181
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000062, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.001363, 6397652.237711, 8720000.000000, 1.000000, 2, 0.000062, 1279530.447542, 1279530.447542
Z2, 5, 1, 720, 8336.000000, 0.001082, 7704251.386322, 8336000.000000, 1.000000, 2, 0.000062, 1540850.277264, 1540850.277264
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.030843, 229549.654703, 236000.000000, 1.000000, 2, 0.000062, 45909.930941, 45909.930941
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.015226, 464994.089058, 472000.000000, 1.000000, 2, 0.000062, 92998.817812, 92998.817812
Z3, 8, 1, 720, 5664.000000, 0.015407, 367625.105472, 377600.000000, 1.000000, 2, 0.000062, 73525.021094, 73525.021094
Z3, 9, 1, 720, 7080.000000, 0.020756, 341106.186163, 354000.000000, 1.000000, 2, 0.000062, 68221.237233, 68221.237233
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000062, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000062, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000062, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.016094, 822666.832360, 827496.000000, 1.000000, 2, 0.000062, 164533.366472, 164533.366472
Z3, 14, 1, 720, 28328.000000, 0.012651, 2239190.577820, 2360664.000000, 1.000000, 2, 0.000062, 447838.115564, 447838.115564
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000062, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.001859, 8800430.338892, 16360000.000000, 1.000000, 2, 0.000062, 1760086.067778, 1760086.067778
Z3, 17, 1, 720, 33216.000000, 0.018414, 1803844.900619, 1845328.000000, 1.000000, 2, 0.000062, 360768.980124, 360768.980124
Z3, 18, 1, 720, 28000.000000, 0.014321, 1955170.728301, 2000000.000000, 1.000000, 2, 0.000062, 391034.145660, 391034.145660
Z3, 19, 1, 720, 15744.000000, 0.020674, 761536.229080, 787200.000000, 1.000000, 2, 0.000062, 152307.245816, 152307.245816
Z3, 20, 1, 720, 16024.000000, 0.014756, 1085931.146652, 1144568.000000, 1.000000, 2, 0.000062, 217186.229330, 217186.229330
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000062, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000744, 14537634.408602, 10816000.000000, 1.000000, 2, 0.000062, 2907526.881720, 2907526.881720
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000062, 3043498.273878, 3043498.273878
