Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450714, 22098.270744, 22128.000000, 1.000000, 2, 0.000062, 22098.270744, 22098.270744
Z2, 0, 1, 720, 8952.000000, 0.661343, 13536.092466, 13536.000000, 1.000000, 2, 0.000062, 6768.046233, 6768.046233
Z2, 1, 1, 720, 5424.000000, 0.139159, 38976.997535, 39016.000000, 1.000000, 2, 0.000062, 12992.332512, 12992.332512
Z2, 2, 1, 720, 7080.000000, 0.161335, 43883.844175, 43968.000000, 1.000000, 2, 0.000062, 10970.961044, 10970.961044
Z2, 3, 1, 720, 18976.000000, 0.166148, 114211.425958, 114312.000000, 1.000000, 2, 0.000062, 22842.285192, 22842.285192
Z2, 4, 1, 720, 8720.000000, 0.154052, 56604.263495, 56616.000000, 1.000000, 2, 0.000062, 11320.852699, 11320.852699
Z2, 5, 1, 720, 8336.000000, 0.134152, 62138.469795, 62208.000000, 1.000000, 2, 0.000062, 12427.693959, 12427.693959
Z2, 6, 1, 720, 6376.000000, 0.162943, 39130.248001, 39352.000000, 1.000000, 2, 0.000062, 7826.049600, 7826.049600
Z2, 7, 1, 720, 6872.000000, 0.134667, 51029.576659, 51280.000000, 1.000000, 2, 0.000062, 10205.915332, 10205.915332
Z3, 0, 1, 720, 7080.000000, 0.512810, 13806.283029, 13824.000000, 1.000000, 2, 0.000062, 2761.256606, 2761.256606
Z3, 1, 1, 720, 7080.000000, 0.169996, 41648.038777, 41888.000000, 1.000000, 2, 0.000062, 8329.607755, 8329.607755
Z3, 2, 1, 720, 5664.000000, 0.169686, 33379.300591, 33512.000000, 1.000000, 2, 0.000062, 6675.860118, 6675.860118
Z3, 3, 1, 720, 7080.000000, 0.138124, 51258.289653, 51304.000000, 1.000000, 2, 0.000062, 10251.657931, 10251.657931
Z3, 4, 1, 720, 7080.000000, 0.173230, 40870.518963, 40920.000000, 1.000000, 2, 0.000062, 8174.103793, 8174.103793
Z3, 5, 1, 720, 5664.000000, 0.167173, 33881.069311, 33912.000000, 1.000000, 2, 0.000062, 6776.213862, 6776.213862
Z3, 6, 1, 720, 7080.000000, 0.175067, 40441.659479, 40456.000000, 1.000000, 2, 0.000062, 8088.331896, 8088.331896
Z3, 7, 1, 720, 7080.000000, 0.150514, 47038.813665, 47200.000000, 1.000000, 2, 0.000062, 9407.762733, 9407.762733
Z3, 8, 1, 720, 5664.000000, 0.169147, 33485.666314, 33512.000000, 1.000000, 2, 0.000062, 6697.133263, 6697.133263
Z3, 9, 1, 720, 7080.000000, 0.140993, 50215.258914, 50568.000000, 1.000000, 2, 0.000062, 10043.051783, 10043.051783
Z3, 10, 1, 720, 12904.000000, 0.163992, 78686.765208, 79160.000000, 1.000000, 2, 0.000062, 15737.353042, 15737.353042
Z3, 11, 1, 720, 17344.000000, 0.172759, 100394.190751, 100832.000000, 1.000000, 2, 0.000062, 20078.838150, 20078.838150
Z3, 12, 1, 720, 16912.000000, 0.127052, 133110.852249, 133160.000000, 1.000000, 2, 0.000062, 26622.170450, 26622.170450
Z3, 13, 1, 720, 13240.000000, 0.145146, 91218.497237, 91304.000000, 1.000000, 2, 0.000062, 18243.699447, 18243.699447
Z3, 14, 1, 720, 28328.000000, 0.166177, 170468.837444, 170648.000000, 1.000000, 2, 0.000062, 34093.767489, 34093.767489
Z3, 15, 1, 720, 30528.000000, 0.170408, 179146.518943, 179576.000000, 1.000000, 2, 0.000062, 35829.303789, 35829.303789
Z3, 16, 1, 720, 16360.000000, 0.129074, 126748.996700, 126816.000000, 1.000000, 2, 0.000062, 25349.799340, 25349.799340
Z3, 17, 1, 720, 33216.000000, 0.155887, 213077.421466, 214296.000000, 1.000000, 2, 0.000062, 42615.484293, 42615.484293
Z3, 18, 1, 720, 28000.000000, 0.128727, 217514.585130, 218744.000000, 1.000000, 2, 0.000062, 43502.917026, 43502.917026
Z3, 19, 1, 720, 15744.000000, 0.168487, 93443.411064, 93712.000000, 1.000000, 2, 0.000062, 18688.682213, 18688.682213
Z3, 20, 1, 720, 16024.000000, 0.134444, 119187.170867, 119576.000000, 1.000000, 2, 0.000062, 23837.434173, 23837.434173
Z3, 21, 1, 720, 11576.000000, 0.175709, 65881.656603, 66144.000000, 1.000000, 2, 0.000062, 13176.331321, 13176.331321
Z3, 22, 1, 720, 10816.000000, 0.130432, 82924.435721, 83200.000000, 1.000000, 2, 0.000062, 16584.887144, 16584.887144
Z3, 23, 1, 720, 13224.000000, 0.156851, 84309.312660, 84768.000000, 1.000000, 2, 0.000062, 16861.862532, 16861.862532
Z3, 24, 1, 720, 17528.000000, 0.167640, 104557.384872, 104952.000000, 1.000000, 2, 0.000062, 20911.476974, 20911.476974
Z3, 25, 1, 720, 23824.000000, 0.170074, 140080.200383, 140136.000000, 1.000000, 2, 0.000062, 28016.040077, 28016.040077
Z3, 26, 1, 720, 11024.000000, 0.158294, 69642.563837, 69768.000000, 1.000000, 2, 0.000062, 13928.512767, 13928.512767
Z3, 27, 1, 720, 15112.000000, 0.136794, 110472.681550, 111112.000000, 1.000000, 2, 0.000062, 22094.536310, 22094.536310
Z3, 28, 1, 720, 24552.000000, 0.175045, 140261.075723, 140296.000000, 1.000000, 2, 0.000062, 28052.215145, 28052.215145
Z3, 29, 1, 720, 10824.000000, 0.151940, 71238.646834, 71680.000000, 1.000000, 2, 0.000062, 14247.729367, 14247.729367
Z3, 30, 1, 720, 6872.000000, 0.175820, 39085.428279, 39264.000000, 1.000000, 2, 0.000062, 7817.085656, 7817.085656
Z3, 31, 1, 720, 6872.000000, 0.173560, 39594.376584, 39720.000000, 1.000000, 2, 0.000062, 7918.875317, 7918.875317
Z3, 32, 1, 720, 6376.000000, 0.934512, 6822.812334, 6824.000000, 1.000000, 2, 0.000062, 1364.562467, 1364.562467
Z3, 33, 1, 720, 6872.000000, 0.161734, 42489.519829, 42680.000000, 1.000000, 2, 0.000062, 8497.903966, 8497.903966
Z3, 34, 1, 720, 6872.000000, 0.146493, 46910.091267, 47064.000000, 1.000000, 2, 0.000062, 9382.018253, 9382.018253
Z3, 35, 1, 720, 6376.000000, 0.168705, 37793.782046, 37952.000000, 1.000000, 2, 0.000062, 7558.756409, 7558.756409
Z3, 36, 1, 720, 6872.000000, 0.141279, 48641.340893, 48736.000000, 1.000000, 2, 0.000062, 9728.268179, 9728.268179
Z3, 37, 1, 720, 6872.000000, 0.148498, 46276.717532, 46432.000000, 1.000000, 2, 0.000062, 9255.343506, 9255.343506
Z3, 38, 1, 720, 6376.000000, 0.157454, 40494.366609, 40608.000000, 1.000000, 2, 0.000062, 8098.873322, 8098.873322
Z1, 0, 2, 720, 15344.000000, 0.498078, 30806.419878, 30808.000000, 1.000000, 2, 9.430902, 14260.157297, 14260.157297
Z2, 0, 2, 720, 6624.000000, 0.478310, 13848.759173, 13856.000000, 1.000000, 2, 9.430902, 10868.625156, 10868.625156
Z2, 1, 2, 720, 5664.000000, 0.139644, 40560.281860, 40744.000000, 1.000000, 2, 9.430902, 16210.929694, 16210.929694
Z2, 2, 2, 720, 7080.000000, 0.615960, 11494.252874, 11512.000000, 1.000000, 2, 9.430902, 10397.723896, 10397.723896
Z2, 3, 2, 720, 7080.000000, 0.165086, 42886.737821, 42904.000000, 1.000000, 2, 9.430902, 16676.220886, 16676.220886
Z2, 4, 2, 720, 12128.000000, 0.167386, 72455.282999, 72616.000000, 1.000000, 2, 9.430902, 22589.929921, 22589.929921
Z2, 5, 2, 720, 18392.000000, 0.155710, 118117.012395, 118656.000000, 1.000000, 2, 9.430902, 31722.275801, 31722.275801
Z2, 6, 2, 720, 10632.000000, 0.126281, 84193.188207, 84376.000000, 1.000000, 2, 9.430902, 24937.510963, 24937.510963
Z2, 7, 2, 720, 8048.000000, 0.167450, 48062.108092, 48184.000000, 1.000000, 2, 9.430902, 17711.294940, 17711.294940
Z3, 0, 2, 720, 5424.000000, 0.510850, 10617.598121, 10632.000000, 1.000000, 2, 9.430902, 10222.392946, 10222.392946
Z3, 1, 2, 720, 7080.000000, 0.126972, 55760.325111, 56184.000000, 1.000000, 2, 9.430902, 19250.938344, 19250.938344
Z3, 2, 2, 720, 7080.000000, 0.175377, 40370.173968, 40456.000000, 1.000000, 2, 9.430902, 16172.908115, 16172.908115
Z3, 3, 2, 720, 5664.000000, 0.140332, 40361.428612, 40456.000000, 1.000000, 2, 9.430902, 16171.159044, 16171.159044
Z3, 4, 2, 720, 7080.000000, 0.133616, 52987.666148, 53232.000000, 1.000000, 2, 9.430902, 18696.406551, 18696.406551
Z3, 5, 2, 720, 7080.000000, 0.136878, 51724.893701, 52056.000000, 1.000000, 2, 9.430902, 18443.852062, 18443.852062
Z3, 6, 2, 720, 5664.000000, 0.169346, 33446.317008, 33512.000000, 1.000000, 2, 9.430902, 14788.136723, 14788.136723
Z3, 7, 2, 720, 7080.000000, 0.136087, 52025.542484, 52056.000000, 1.000000, 2, 9.430902, 18503.981819, 18503.981819
