Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472889, 21062.025126, 21096.000000, 1.000000, 2, 0.000062, 21062.025126, 21062.025126
Z2, 0, 1, 720, 8952.000000, 0.473621, 18901.188925, 18920.000000, 1.000000, 2, 0.000062, 9450.594463, 9450.594463
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000062, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000062, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151087, 57715.091305, 57744.000000, 1.000000, 2, 0.000062, 11543.018261, 11543.018261
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000062, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473083, 14965.661417, 14968.000000, 1.000000, 2, 0.000062, 2993.132283, 2993.132283
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000062, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000062, 7503.527214, 7503.527214
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000062, 9375.682816, 9375.682816
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.150917, 85503.952504, 86024.000000, 1.000000, 2, 0.000062, 17100.790501, 17100.790501
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000062, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000062, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000062, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.150993, 187611.346221, 188848.000000, 1.000000, 2, 0.000062, 37522.269244, 37522.269244
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000062, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000062, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151173, 219721.775714, 219968.000000, 1.000000, 2, 0.000062, 43944.355143, 43944.355143
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000062, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000062, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000062, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.150940, 76692.725586, 77168.000000, 1.000000, 2, 0.000062, 15338.545117, 15338.545117
