Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472889,21062.025126,21096.0,1.0,2,6.2e-05,21062.025126,21062.025126,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,0,1,720,8952.0,0.473621,18901.188925,18920.0,1.0,2,6.2e-05,9450.594463,9450.594463,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.2e-05,11974.93741,11974.93741,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,11721.854305,11721.854305,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.2e-05,25122.627708,25122.627708,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,4,1,720,8720.0,0.151087,57715.091305,57744.0,1.0,2,6.2e-05,11543.018261,11543.018261,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.2e-05,11039.378108,11039.378108,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,0,1,720,7080.0,0.473083,14965.661417,14968.0,1.0,2,6.2e-05,2993.132283,2993.132283,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.2e-05,7503.527214,7503.527214,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,7,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.2e-05,9375.682816,9375.682816,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,8,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,10,1,720,12904.0,0.150917,85503.952504,86024.0,1.0,2,6.2e-05,17100.790501,17100.790501,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,11,1,720,17344.0,0.15101,114853.320972,114856.0,1.0,2,6.2e-05,22970.664194,22970.664194,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,12,1,720,16912.0,0.15104,111970.338983,112000.0,1.0,2,6.2e-05,22394.067797,22394.067797,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6.2e-05,17531.779661,17531.779661,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,14,1,720,28328.0,0.150993,187611.346221,188848.0,1.0,2,6.2e-05,37522.269244,37522.269244,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,15,1,720,30528.0,0.151128,202000.952835,202168.0,1.0,2,6.2e-05,40400.190567,40400.190567,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,16,1,720,16360.0,0.151069,108294.885119,108344.0,1.0,2,6.2e-05,21658.977024,21658.977024,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,17,1,720,33216.0,0.151173,219721.775714,219968.0,1.0,2,6.2e-05,43944.355143,43944.355143,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6.2e-05,37070.380766,37070.380766,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,19,1,720,15744.0,0.151038,104238.668415,104264.0,1.0,2,6.2e-05,20847.733683,20847.733683,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,20,1,720,16024.0,0.150923,106173.346673,106824.0,1.0,2,6.2e-05,21234.669335,21234.669335,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,21,1,720,11576.0,0.15094,76692.725586,77168.0,1.0,2,6.2e-05,15338.545117,15338.545117,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,22,1,720,10816.0,0.151033,71613.488443,71624.0,1.0,2,6.2e-05,14322.697689,14322.697689,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,23,1,720,13224.0,0.150965,87596.462756,88160.0,1.0,2,6.2e-05,17519.292551,17519.292551,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,24,1,720,17528.0,0.150908,116150.237231,116848.0,1.0,2,6.2e-05,23230.047446,23230.047446,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
Z3,25,1,720,23824.0,0.151098,157672.503938,157768.0,1.0,2,6.2e-05,31534.500788,31534.500788,854443.8971797,2364880.5707512004,126623.5068241,2552691.4746761,17657058.2103911,150,0,0
