Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515293, 19328.809047, 19336.000000, 1.000000, 2, 0.000060, 19328.809047, 19328.809047
Z2, 0, 1, 720, 8952.000000, 0.527873, 16958.624518, 16984.000000, 1.000000, 2, 0.000060, 8479.312259, 8479.312259
Z2, 1, 1, 720, 5424.000000, 0.128154, 42324.078843, 42368.000000, 1.000000, 2, 0.000060, 14108.026281, 14108.026281
Z2, 2, 1, 720, 7080.000000, 0.158849, 44570.629969, 44808.000000, 1.000000, 2, 0.000060, 11142.657492, 11142.657492
Z2, 3, 1, 720, 18976.000000, 0.136556, 138961.305252, 139528.000000, 1.000000, 2, 0.000060, 27792.261050, 27792.261050
Z2, 4, 1, 720, 8720.000000, 0.126814, 68762.124056, 69200.000000, 1.000000, 2, 0.000060, 13752.424811, 13752.424811
Z2, 5, 1, 720, 8336.000000, 0.160008, 52097.395130, 52096.000000, 1.000000, 2, 0.000060, 10419.479026, 10419.479026
Z2, 6, 1, 720, 6376.000000, 0.174834, 36468.879051, 36640.000000, 1.000000, 2, 0.000060, 7293.775810, 7293.775810
Z2, 7, 1, 720, 6872.000000, 0.126292, 54413.581224, 54536.000000, 1.000000, 2, 0.000060, 10882.716245, 10882.716245
Z3, 0, 1, 720, 7080.000000, 0.440990, 16054.785823, 16088.000000, 1.000000, 2, 0.000060, 3210.957165, 3210.957165
Z3, 1, 1, 720, 7080.000000, 0.131794, 53720.199706, 54040.000000, 1.000000, 2, 0.000060, 10744.039941, 10744.039941
Z3, 2, 1, 720, 5664.000000, 0.171941, 32941.532270, 33120.000000, 1.000000, 2, 0.000060, 6588.306454, 6588.306454
Z3, 3, 1, 720, 7080.000000, 0.127129, 55691.463002, 55744.000000, 1.000000, 2, 0.000060, 11138.292600, 11138.292600
Z3, 4, 1, 720, 7080.000000, 0.134793, 52524.982751, 52832.000000, 1.000000, 2, 0.000060, 10504.996550, 10504.996550
Z3, 5, 1, 720, 5664.000000, 0.133927, 42291.696223, 42584.000000, 1.000000, 2, 0.000060, 8458.339245, 8458.339245
Z3, 6, 1, 720, 7080.000000, 0.161908, 43728.537194, 43968.000000, 1.000000, 2, 0.000060, 8745.707439, 8745.707439
Z3, 7, 1, 720, 7080.000000, 0.131514, 53834.572745, 54040.000000, 1.000000, 2, 0.000060, 10766.914549, 10766.914549
