Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323465, 30791.584870, 30832.000000, 1.000000, 2, 0.000066, 30791.584870, 30791.584870
Z2, 0, 1, 720, 8952.000000, 0.322451, 27762.357692, 27800.000000, 1.000000, 2, 0.000066, 13881.178846, 13881.178846
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000066, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000066, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000066, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100859, 82650.036189, 83360.000000, 1.000000, 2, 0.000066, 16530.007238, 16530.007238
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000066, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000066, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.322460, 21956.211623, 21984.000000, 1.000000, 2, 0.000066, 4391.242325, 4391.242325
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000066, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000066, 11233.303254, 11233.303254
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000066, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000066, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000066, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000066, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000066, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000066, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.100893, 127897.872003, 129040.000000, 1.000000, 2, 0.000066, 25579.574401, 25579.574401
Z3, 11, 1, 720, 17344.000000, 0.100921, 171857.195232, 173440.000000, 1.000000, 2, 0.000066, 34371.439046, 34371.439046
Z3, 12, 1, 720, 16912.000000, 0.100896, 167618.141453, 169120.000000, 1.000000, 2, 0.000066, 33523.628291, 33523.628291
Z3, 13, 1, 720, 13240.000000, 0.100876, 131250.247829, 132400.000000, 1.000000, 2, 0.000066, 26250.049566, 26250.049566
Z3, 14, 1, 720, 28328.000000, 0.100976, 280541.910949, 283280.000000, 1.000000, 2, 0.000066, 56108.382190, 56108.382190
Z3, 15, 1, 720, 30528.000000, 0.100924, 302485.038247, 305280.000000, 1.000000, 2, 0.000066, 60497.007649, 60497.007649
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000066, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.101023, 328796.412698, 328864.000000, 1.000000, 2, 0.000066, 65759.282540, 65759.282540
Z3, 18, 1, 720, 28000.000000, 0.100933, 277411.748388, 280000.000000, 1.000000, 2, 0.000066, 55482.349678, 55482.349678
Z3, 19, 1, 720, 15744.000000, 0.100826, 156150.199353, 157440.000000, 1.000000, 2, 0.000066, 31230.039871, 31230.039871
Z3, 20, 1, 720, 16024.000000, 0.100877, 158846.912577, 160240.000000, 1.000000, 2, 0.000066, 31769.382515, 31769.382515
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000066, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.100865, 107232.439399, 108160.000000, 1.000000, 2, 0.000066, 21446.487880, 21446.487880
Z3, 23, 1, 720, 13224.000000, 0.100825, 131157.946938, 132240.000000, 1.000000, 2, 0.000066, 26231.589388, 26231.589388
Z3, 24, 1, 720, 17528.000000, 0.100945, 173639.110407, 175280.000000, 1.000000, 2, 0.000066, 34727.822081, 34727.822081
Z3, 25, 1, 720, 23824.000000, 0.100980, 235927.906516, 238240.000000, 1.000000, 2, 0.000066, 47185.581303, 47185.581303
