Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323465,30791.58487,30832.0,1.0,2,6.6e-05,30791.58487,30791.58487,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,0,1,720,8952.0,0.322451,27762.357692,27800.0,1.0,2,6.6e-05,13881.178846,13881.178846,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.6e-05,17919.619406,17919.619406,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,17534.127157,17534.127157,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.6e-05,37564.707862,37564.707862,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.6e-05,17289.409245,17289.409245,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,5,1,720,8336.0,0.100859,82650.036189,83360.0,1.0,2,6.6e-05,16530.007238,16530.007238,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.6e-05,12632.621725,12632.621725,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.6e-05,13614.930459,13614.930459,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,0,1,720,7080.0,0.32246,21956.211623,21984.0,1.0,2,6.6e-05,4391.242325,4391.242325,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,14028.691448,14028.691448,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,2,1,720,5664.0,0.100843,56166.516268,56640.0,1.0,2,6.6e-05,11233.303254,11233.303254,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.6e-05,14035.922446,14035.922446,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.6e-05,14037.313877,14037.313877,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.6e-05,11231.855318,11231.855318,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.6e-05,14037.592196,14037.592196,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,7,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.6e-05,14038.009696,14038.009696,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.6e-05,11230.741776,11230.741776,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,9,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.6e-05,14037.73136,14037.73136,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,10,1,720,12904.0,0.100893,127897.872003,129040.0,1.0,2,6.6e-05,25579.574401,25579.574401,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,11,1,720,17344.0,0.100921,171857.195232,173440.0,1.0,2,6.6e-05,34371.439046,34371.439046,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,12,1,720,16912.0,0.100896,167618.141453,169120.0,1.0,2,6.6e-05,33523.628291,33523.628291,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
Z3,13,1,720,13240.0,0.100876,131250.247829,132400.0,1.0,2,6.6e-05,26250.049566,26250.049566,1731535.5300511,4894687.8025639,224684.0218159,5247522.3825999005,36879045.1077279,100,0,0
