Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.684852, 14543.288185, 14560.000000, 1.000000, 2, 0.000067, 14543.288185, 14543.288185
Z2, 0, 1, 720, 8952.000000, 0.331419, 27011.124890, 27040.000000, 1.000000, 2, 0.000067, 13505.562445, 13505.562445
Z2, 1, 1, 720, 5424.000000, 0.048086, 112797.903756, 113000.000000, 1.000000, 2, 0.000067, 37599.301252, 37599.301252
Z2, 2, 1, 720, 7080.000000, 0.053333, 132750.829693, 133584.000000, 1.000000, 2, 0.000067, 33187.707423, 33187.707423
Z2, 3, 1, 720, 18976.000000, 0.038513, 492716.744995, 499368.000000, 1.000000, 2, 0.000067, 98543.348999, 98543.348999
Z2, 4, 1, 720, 8720.000000, 0.057540, 151546.750087, 152976.000000, 1.000000, 2, 0.000067, 30309.350017, 30309.350017
Z2, 5, 1, 720, 8336.000000, 0.032616, 255580.083395, 260496.000000, 1.000000, 2, 0.000067, 51116.016679, 51116.016679
Z2, 6, 1, 720, 6376.000000, 0.057185, 111497.770394, 111856.000000, 1.000000, 2, 0.000067, 22299.554079, 22299.554079
Z2, 7, 1, 720, 6872.000000, 0.052352, 131265.281174, 132152.000000, 1.000000, 2, 0.000067, 26253.056235, 26253.056235
Z3, 0, 1, 720, 7080.000000, 0.171092, 41381.245178, 41400.000000, 1.000000, 2, 0.000067, 8276.249036, 8276.249036
Z3, 1, 1, 720, 7080.000000, 0.054605, 129658.456185, 131104.000000, 1.000000, 2, 0.000067, 25931.691237, 25931.691237
Z3, 2, 1, 720, 5664.000000, 0.029220, 193839.835729, 195304.000000, 1.000000, 2, 0.000067, 38767.967146, 38767.967146
Z3, 3, 1, 720, 7080.000000, 0.057876, 122330.499689, 124208.000000, 1.000000, 2, 0.000067, 24466.099938, 24466.099938
Z3, 4, 1, 720, 7080.000000, 0.065774, 107641.317238, 108920.000000, 1.000000, 2, 0.000067, 21528.263448, 21528.263448
Z3, 5, 1, 720, 5664.000000, 0.075127, 75392.335645, 75520.000000, 1.000000, 2, 0.000067, 15078.467129, 15078.467129
Z3, 6, 1, 720, 7080.000000, 0.033666, 210301.194083, 214544.000000, 1.000000, 2, 0.000067, 42060.238817, 42060.238817
