Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335764,29663.692355,29728.0,1.0,2,6.1e-05,29663.692355,29663.692355,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,0,1,720,8952.0,0.330532,27083.610664,27120.0,1.0,2,6.1e-05,13541.805332,13541.805332,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,1,1,720,5424.0,0.095966,56520.017506,57088.0,1.0,2,6.1e-05,18840.005835,18840.005835,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,2,1,720,7080.0,0.117947,60026.961262,60512.0,1.0,2,6.1e-05,15006.740316,15006.740316,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,3,1,720,18976.0,0.080612,235399.196149,237200.0,1.0,2,6.1e-05,47079.83923,47079.83923,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,4,1,720,8720.0,0.085678,101776.418684,102584.0,1.0,2,6.1e-05,20355.283737,20355.283737,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,5,1,720,8336.0,0.089214,93438.249602,93656.0,1.0,2,6.1e-05,18687.64992,18687.64992,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,6,1,720,6376.0,0.115932,54997.757306,55440.0,1.0,2,6.1e-05,10999.551461,10999.551461,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z2,7,1,720,6872.0,0.0966,71138.716356,71576.0,1.0,2,6.1e-05,14227.743271,14227.743271,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,0,1,720,7080.0,0.366452,19320.402126,19344.0,1.0,2,6.1e-05,3864.080425,3864.080425,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,1,1,720,7080.0,0.122801,57654.25363,58032.0,1.0,2,6.1e-05,11530.850726,11530.850726,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,2,1,720,5664.0,0.100757,56214.456564,56640.0,1.0,2,6.1e-05,11242.891313,11242.891313,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,3,1,720,7080.0,0.087498,80916.135226,81376.0,1.0,2,6.1e-05,16183.227045,16183.227045,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,4,1,720,7080.0,0.118311,59842.280092,60000.0,1.0,2,6.1e-05,11968.456018,11968.456018,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,5,1,720,5664.0,0.100209,56521.869293,56640.0,1.0,2,6.1e-05,11304.373859,11304.373859,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,6,1,720,7080.0,0.109085,64903.515607,64952.0,1.0,2,6.1e-05,12980.703121,12980.703121,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,7,1,720,7080.0,0.119632,59181.489902,59488.0,1.0,2,6.1e-05,11836.29798,11836.29798,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,8,1,720,5664.0,0.12262,46191.485891,46424.0,1.0,2,6.1e-05,9238.297178,9238.297178,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,9,1,720,7080.0,0.087622,80801.625163,81376.0,1.0,2,6.1e-05,16160.325033,16160.325033,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,10,1,720,12904.0,0.087397,147648.088607,148320.0,1.0,2,6.1e-05,29529.617721,29529.617721,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,11,1,720,17344.0,0.122027,142132.478878,142160.0,1.0,2,6.1e-05,28426.495776,28426.495776,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,12,1,720,16912.0,0.100062,169015.210569,169120.0,1.0,2,6.1e-05,33803.042114,33803.042114,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,13,1,720,13240.0,0.083471,158617.963125,159512.0,1.0,2,6.1e-05,31723.592625,31723.592625,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,14,1,720,28328.0,0.10682,265193.783936,267240.0,1.0,2,6.1e-05,53038.756787,53038.756787,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,15,1,720,30528.0,0.108551,281231.863364,282664.0,1.0,2,6.1e-05,56246.372673,56246.372673,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,16,1,720,16360.0,0.121952,134151.141433,135200.0,1.0,2,6.1e-05,26830.228287,26830.228287,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,17,1,720,33216.0,0.102923,322726.6986,325640.0,1.0,2,6.1e-05,64545.33972,64545.33972,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,18,1,720,28000.0,0.117891,237507.52814,239312.0,1.0,2,6.1e-05,47501.505628,47501.505628,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
Z3,19,1,720,15744.0,0.109142,144252.441773,144440.0,1.0,2,6.1e-05,28850.488355,28850.488355,1492163.6785591,3993808.9005513005,215468.2870384,4471119.5921074,29487571.8120294,100,25,3
