Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172353, 57788.376181, 57904.000000, 1.000000, 2, 0.000062, 57788.376181, 57788.376181
Z2, 0, 1, 720, 8952.000000, 0.173873, 51485.854618, 51744.000000, 1.000000, 2, 0.000062, 25742.927309, 25742.927309
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000062, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000062, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000062, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000062, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173337, 40845.289811, 40920.000000, 1.000000, 2, 0.000062, 8169.057962, 8169.057962
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000062, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000062, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050807, 253980.750684, 258080.000000, 1.000000, 2, 0.000062, 50796.150137, 50796.150137
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000062, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000062, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000062, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000062, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000062, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000062, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051034, 650860.210840, 651288.000000, 1.000000, 2, 0.000062, 130172.042168, 130172.042168
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000062, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000062, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000062, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000062, 45462.935690, 45462.935690
