Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039897, 249642.830288, 255384.000000, 1.000000, 2, 0.000061, 249642.830288, 249642.830288
Z2, 0, 1, 720, 8952.000000, 0.358887, 24943.784534, 25000.000000, 1.000000, 2, 0.000061, 12471.892267, 12471.892267
Z2, 1, 1, 720, 5424.000000, 0.016075, 337418.351477, 339000.000000, 1.000000, 2, 0.000061, 112472.783826, 112472.783826
Z2, 2, 1, 720, 7080.000000, 0.016791, 421654.457745, 442496.000000, 1.000000, 2, 0.000061, 105413.614436, 105413.614436
Z2, 3, 1, 720, 18976.000000, 0.048725, 389451.000513, 395328.000000, 1.000000, 2, 0.000061, 77890.200103, 77890.200103
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000061, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.021426, 320731.821152, 327232.000000, 1.000000, 2, 0.000061, 64146.364230, 64146.364230
Z3, 0, 1, 720, 7080.000000, 0.060410, 117199.139215, 118000.000000, 1.000000, 2, 0.000061, 23439.827843, 23439.827843
Z3, 1, 1, 720, 7080.000000, 0.020362, 347706.512130, 354000.000000, 1.000000, 2, 0.000061, 69541.302426, 69541.302426
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000061, 1314763.231198, 1314763.231198
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
