Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022308, 446476.600323, 452720.000000, 1.000000, 2, 0.000060, 446476.600323, 446476.600323
Z2, 0, 1, 720, 8952.000000, 0.022759, 393338.898897, 406904.000000, 1.000000, 2, 0.000060, 196669.449449, 196669.449449
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000060, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1836099.585062, 1836099.585062
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000060, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000060, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000060, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.022161, 319480.167862, 321816.000000, 1.000000, 2, 0.000060, 63896.033572, 63896.033572
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000060, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000060, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000060, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000060, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000060, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000060, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000926, 30591792.656587, 28328000.000000, 1.000000, 2, 0.000060, 6118358.531317, 6118358.531317
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000060, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000060, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.001060, 31335849.056604, 33216000.000000, 1.000000, 2, 0.000060, 6267169.811321, 6267169.811321
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000060, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000060, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000060, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000060, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000060, 2392920.353982, 2392920.353982
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000060, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000060, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000951, 25051524.710831, 23824000.000000, 1.000000, 2, 0.000060, 5010304.942166, 5010304.942166
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000060, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000060, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.000976, 25155737.704918, 24552000.000000, 1.000000, 2, 0.000060, 5031147.540984, 5031147.540984
Z3, 29, 1, 720, 10824.000000, 0.000900, 12026666.666667, 10824000.000000, 1.000000, 2, 0.000060, 2405333.333333, 2405333.333333
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000060, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000060, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000060, 1489719.626168, 1489719.626168
Z1, 0, 2, 4K, 33112.000000, 0.021930, 1509895.120839, 1576760.000000, 1.886949, 2, 0.113111, 1791698.650336, 1791698.650336
Z2, 0, 2, 4K, 6624.000000, 0.022710, 291677.675033, 301088.000000, 1.886949, 2, 0.113111, 1548055.161175, 1548055.161175
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.886949, 2, 0.113111, 3672679.267424, 3672679.267424
Z2, 2, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.886949, 2, 0.113111, 3540284.888244, 3540284.888244
