Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354730, 28077.692893, 28128.000000, 1.000000, 2, 0.000059, 28077.692893, 28077.692893
Z2, 0, 1, 720, 8952.000000, 0.336430, 26608.804209, 26640.000000, 1.000000, 2, 0.000059, 13304.402104, 13304.402104
Z2, 1, 1, 720, 5424.000000, 0.122205, 44384.435989, 44456.000000, 1.000000, 2, 0.000059, 14794.811996, 14794.811996
Z2, 2, 1, 720, 7080.000000, 0.105194, 67304.218872, 67424.000000, 1.000000, 2, 0.000059, 16826.054718, 16826.054718
Z2, 3, 1, 720, 18976.000000, 0.077967, 243385.021868, 246440.000000, 1.000000, 2, 0.000059, 48677.004374, 48677.004374
Z2, 4, 1, 720, 8720.000000, 0.103343, 84379.203236, 84656.000000, 1.000000, 2, 0.000059, 16875.840647, 16875.840647
Z2, 5, 1, 720, 8336.000000, 0.093022, 89613.209778, 89632.000000, 1.000000, 2, 0.000059, 17922.641956, 17922.641956
Z2, 6, 1, 720, 6376.000000, 0.104154, 61217.043993, 61304.000000, 1.000000, 2, 0.000059, 12243.408799, 12243.408799
Z2, 7, 1, 720, 6872.000000, 0.125907, 54579.967754, 54976.000000, 1.000000, 2, 0.000059, 10915.993551, 10915.993551
Z3, 0, 1, 720, 7080.000000, 0.338140, 20938.072988, 20944.000000, 1.000000, 2, 0.000059, 4187.614598, 4187.614598
Z3, 1, 1, 720, 7080.000000, 0.076218, 92891.442966, 93152.000000, 1.000000, 2, 0.000059, 18578.288593, 18578.288593
Z3, 2, 1, 720, 5664.000000, 0.111220, 50926.092429, 51024.000000, 1.000000, 2, 0.000059, 10185.218486, 10185.218486
Z3, 3, 1, 720, 7080.000000, 0.427887, 16546.424640, 16576.000000, 1.000000, 2, 0.000059, 3309.284928, 3309.284928
Z3, 4, 1, 720, 7080.000000, 0.105474, 67125.547528, 67424.000000, 1.000000, 2, 0.000059, 13425.109506, 13425.109506
Z3, 5, 1, 720, 5664.000000, 0.121939, 46449.454235, 46808.000000, 1.000000, 2, 0.000059, 9289.890847, 9289.890847
Z3, 6, 1, 720, 7080.000000, 0.108565, 65214.387694, 65552.000000, 1.000000, 2, 0.000059, 13042.877539, 13042.877539
Z3, 7, 1, 720, 7080.000000, 0.088732, 79790.830816, 80448.000000, 1.000000, 2, 0.000059, 15958.166163, 15958.166163
Z3, 8, 1, 720, 5664.000000, 0.095006, 59617.287329, 59616.000000, 1.000000, 2, 0.000059, 11923.457466, 11923.457466
Z3, 9, 1, 720, 7080.000000, 0.083492, 84798.543573, 85296.000000, 1.000000, 2, 0.000059, 16959.708715, 16959.708715
Z3, 10, 1, 720, 12904.000000, 0.117064, 110230.301374, 110288.000000, 1.000000, 2, 0.000059, 22046.060275, 22046.060275
Z3, 11, 1, 720, 17344.000000, 0.120865, 143498.945104, 144528.000000, 1.000000, 2, 0.000059, 28699.789021, 28699.789021
Z3, 12, 1, 720, 16912.000000, 0.119146, 141943.497893, 142112.000000, 1.000000, 2, 0.000059, 28388.699579, 28388.699579
Z3, 13, 1, 720, 13240.000000, 0.118169, 112042.921578, 112200.000000, 1.000000, 2, 0.000059, 22408.584316, 22408.584316
Z3, 14, 1, 720, 28328.000000, 0.123437, 229493.587822, 230304.000000, 1.000000, 2, 0.000059, 45898.717564, 45898.717564
Z3, 15, 1, 720, 30528.000000, 0.094158, 324220.990250, 324760.000000, 1.000000, 2, 0.000059, 64844.198050, 64844.198050
Z3, 16, 1, 720, 16360.000000, 0.086305, 189560.280401, 190232.000000, 1.000000, 2, 0.000059, 37912.056080, 37912.056080
Z3, 17, 1, 720, 33216.000000, 0.110617, 300279.342235, 301960.000000, 1.000000, 2, 0.000059, 60055.868447, 60055.868447
Z3, 18, 1, 720, 28000.000000, 0.112562, 248751.799009, 250000.000000, 1.000000, 2, 0.000059, 49750.359802, 49750.359802
Z3, 19, 1, 720, 15744.000000, 0.121578, 129497.112965, 130112.000000, 1.000000, 2, 0.000059, 25899.422593, 25899.422593
Z3, 20, 1, 720, 16024.000000, 0.078521, 204072.795813, 205432.000000, 1.000000, 2, 0.000059, 40814.559163, 40814.559163
Z3, 21, 1, 720, 11576.000000, 0.090415, 128031.853122, 128616.000000, 1.000000, 2, 0.000059, 25606.370624, 25606.370624
Z3, 22, 1, 720, 10816.000000, 0.105698, 102329.277754, 103008.000000, 1.000000, 2, 0.000059, 20465.855551, 20465.855551
Z3, 23, 1, 720, 13224.000000, 0.080847, 163568.221455, 165296.000000, 1.000000, 2, 0.000059, 32713.644291, 32713.644291
Z3, 24, 1, 720, 17528.000000, 0.122514, 143069.363501, 143672.000000, 1.000000, 2, 0.000059, 28613.872700, 28613.872700
Z3, 25, 1, 720, 23824.000000, 0.362160, 65783.079302, 65808.000000, 1.000000, 2, 0.000059, 13156.615860, 13156.615860
Z3, 26, 1, 720, 11024.000000, 0.120816, 91246.192557, 91864.000000, 1.000000, 2, 0.000059, 18249.238511, 18249.238511
Z3, 27, 1, 720, 15112.000000, 0.083893, 180134.218588, 182072.000000, 1.000000, 2, 0.000059, 36026.843718, 36026.843718
Z3, 28, 1, 720, 24552.000000, 0.113641, 216048.785210, 217272.000000, 1.000000, 2, 0.000059, 43209.757042, 43209.757042
Z3, 29, 1, 720, 10824.000000, 0.094990, 113948.836720, 115144.000000, 1.000000, 2, 0.000059, 22789.767344, 22789.767344
Z3, 30, 1, 720, 6872.000000, 0.083190, 82606.082462, 82792.000000, 1.000000, 2, 0.000059, 16521.216492, 16521.216492
Z3, 31, 1, 720, 6872.000000, 0.079603, 86328.404708, 86984.000000, 1.000000, 2, 0.000059, 17265.680942, 17265.680942
Z3, 32, 1, 720, 6376.000000, 0.076462, 83387.826633, 83888.000000, 1.000000, 2, 0.000059, 16677.565327, 16677.565327
Z3, 33, 1, 720, 6872.000000, 0.076428, 89914.690951, 90416.000000, 1.000000, 2, 0.000059, 17982.938190, 17982.938190
Z3, 34, 1, 720, 6872.000000, 0.104768, 65592.547343, 66072.000000, 1.000000, 2, 0.000059, 13118.509469, 13118.509469
Z3, 35, 1, 720, 6376.000000, 0.119796, 53223.813817, 53576.000000, 1.000000, 2, 0.000059, 10644.762763, 10644.762763
Z3, 36, 1, 720, 6872.000000, 0.124555, 55172.413793, 55416.000000, 1.000000, 2, 0.000059, 11034.482759, 11034.482759
Z3, 37, 1, 720, 6872.000000, 0.103518, 66384.590120, 66712.000000, 1.000000, 2, 0.000059, 13276.918024, 13276.918024
Z3, 38, 1, 720, 6376.000000, 0.111478, 57195.141642, 57440.000000, 1.000000, 2, 0.000059, 11439.028328, 11439.028328
Z1, 0, 2, 720, 9320.000000, 0.323985, 28766.763893, 28848.000000, 1.000000, 2, 6.243318, 17192.381107, 17192.381107
Z2, 0, 2, 720, 6624.000000, 0.312292, 21210.917987, 21224.000000, 1.000000, 2, 6.243318, 15681.211926, 15681.211926
Z2, 1, 2, 720, 5424.000000, 0.090164, 60157.047159, 60264.000000, 1.000000, 2, 6.243318, 23470.437760, 23470.437760
Z2, 2, 2, 720, 7080.000000, 0.122030, 58018.520036, 58032.000000, 1.000000, 2, 6.243318, 23042.732336, 23042.732336
Z2, 3, 2, 720, 18392.000000, 0.106211, 173164.738116, 173504.000000, 1.000000, 2, 6.243318, 46071.975952, 46071.975952
Z2, 4, 2, 720, 9160.000000, 0.123432, 74210.901549, 74464.000000, 1.000000, 2, 6.243318, 26281.208638, 26281.208638
Z2, 5, 2, 720, 8048.000000, 0.094784, 84908.845375, 85616.000000, 1.000000, 2, 6.243318, 28420.797403, 28420.797403
Z2, 6, 2, 720, 6376.000000, 0.123628, 51574.077070, 51832.000000, 1.000000, 2, 6.243318, 21753.843742, 21753.843742
Z2, 7, 2, 720, 6872.000000, 0.112774, 60936.031355, 61352.000000, 1.000000, 2, 6.243318, 23626.234599, 23626.234599
Z3, 0, 2, 720, 7080.000000, 0.360443, 19642.495485, 19664.000000, 1.000000, 2, 6.243318, 15367.527425, 15367.527425
Z3, 1, 2, 720, 7080.000000, 0.104055, 68040.939888, 68072.000000, 1.000000, 2, 6.243318, 25047.216306, 25047.216306
Z3, 2, 2, 720, 5664.000000, 0.092225, 61415.017620, 61560.000000, 1.000000, 2, 6.243318, 23722.031852, 23722.031852
Z3, 3, 2, 720, 7080.000000, 0.093237, 75935.519161, 76128.000000, 1.000000, 2, 6.243318, 26626.132161, 26626.132161
Z3, 4, 2, 720, 7080.000000, 0.123914, 57136.401052, 57560.000000, 1.000000, 2, 6.243318, 22866.308539, 22866.308539
Z3, 5, 2, 720, 5664.000000, 0.107033, 52918.258855, 52928.000000, 1.000000, 2, 6.243318, 22022.680099, 22022.680099
Z3, 6, 2, 720, 7080.000000, 0.093643, 75606.291981, 76128.000000, 1.000000, 2, 6.243318, 26560.286725, 26560.286725
Z3, 7, 2, 720, 7080.000000, 0.076856, 92120.328927, 93152.000000, 1.000000, 2, 6.243318, 29863.094114, 29863.094114
Z3, 8, 2, 720, 5664.000000, 0.097015, 58382.724321, 58384.000000, 1.000000, 2, 6.243318, 23115.573193, 23115.573193
Z3, 9, 2, 720, 7080.000000, 0.098054, 72205.111469, 72240.000000, 1.000000, 2, 6.243318, 25880.050622, 25880.050622
Z3, 10, 2, 720, 12648.000000, 0.117160, 107954.933424, 108096.000000, 1.000000, 2, 6.243318, 33030.015013, 33030.015013
Z3, 11, 2, 720, 17112.000000, 0.082385, 207707.713783, 208680.000000, 1.000000, 2, 6.243318, 52980.571085, 52980.571085
Z3, 12, 2, 720, 15320.000000, 0.104028, 147268.043219, 147304.000000, 1.000000, 2, 6.243318, 40892.636972, 40892.636972
Z3, 13, 2, 720, 10704.000000, 0.082069, 130426.835955, 130536.000000, 1.000000, 2, 6.243318, 37524.395519, 37524.395519
Z3, 14, 2, 720, 18776.000000, 0.096877, 193812.772898, 195576.000000, 1.000000, 2, 6.243318, 50201.582908, 50201.582908
Z3, 15, 2, 720, 21848.000000, 0.101822, 214570.525034, 216312.000000, 1.000000, 2, 6.243318, 54353.133335, 54353.133335
Z3, 16, 2, 720, 12752.000000, 0.114903, 110980.566217, 111856.000000, 1.000000, 2, 6.243318, 33635.141572, 33635.141572
Z3, 17, 2, 720, 21856.000000, 0.120427, 181487.540170, 182128.000000, 1.000000, 2, 6.243318, 47736.536362, 47736.536362
Z3, 18, 2, 720, 16880.000000, 0.084280, 200284.765069, 200952.000000, 1.000000, 2, 6.243318, 51495.981342, 51495.981342
Z3, 19, 2, 720, 12128.000000, 0.079676, 152216.476731, 153512.000000, 1.000000, 2, 6.243318, 41882.323675, 41882.323675
Z3, 20, 2, 720, 15344.000000, 0.119283, 128635.262359, 128936.000000, 1.000000, 2, 6.243318, 37166.080800, 37166.080800
Z3, 21, 2, 720, 11592.000000, 0.105087, 110308.601445, 110400.000000, 1.000000, 2, 6.243318, 33500.748617, 33500.748617
Z3, 22, 2, 720, 9952.000000, 0.113433, 87734.609858, 88064.000000, 1.000000, 2, 6.243318, 28985.950300, 28985.950300
Z3, 23, 2, 720, 11064.000000, 0.117260, 94354.426062, 94560.000000, 1.000000, 2, 6.243318, 30309.913541, 30309.913541
Z3, 24, 2, 720, 14728.000000, 0.098924, 148881.969997, 150280.000000, 1.000000, 2, 6.243318, 41215.422328, 41215.422328
Z3, 25, 2, 720, 16264.000000, 0.124179, 130972.225578, 131160.000000, 1.000000, 2, 6.243318, 37633.473444, 37633.473444
Z3, 26, 2, 720, 9504.000000, 0.079849, 119024.659044, 120296.000000, 1.000000, 2, 6.243318, 35243.960137, 35243.960137
Z3, 27, 2, 720, 12688.000000, 0.083584, 151799.387443, 152864.000000, 1.000000, 2, 6.243318, 41798.905817, 41798.905817
Z3, 28, 2, 720, 17320.000000, 0.094853, 182598.336373, 184248.000000, 1.000000, 2, 6.243318, 47958.695603, 47958.695603
Z3, 29, 2, 720, 10632.000000, 0.100839, 105435.397019, 106320.000000, 1.000000, 2, 6.243318, 32526.107732, 32526.107732
Z3, 30, 2, 720, 6872.000000, 0.090089, 76280.122989, 76352.000000, 1.000000, 2, 6.243318, 26695.052926, 26695.052926
Z3, 31, 2, 720, 6872.000000, 0.091274, 75289.786796, 75512.000000, 1.000000, 2, 6.243318, 26496.985688, 26496.985688
Z3, 32, 2, 720, 6376.000000, 0.088789, 71810.697271, 72448.000000, 1.000000, 2, 6.243318, 25801.167783, 25801.167783
Z3, 33, 2, 720, 6872.000000, 0.413237, 16629.682240, 16632.000000, 1.000000, 2, 6.243318, 14764.964777, 14764.964777
Z3, 34, 2, 720, 6872.000000, 0.106238, 64684.952653, 64824.000000, 1.000000, 2, 6.243318, 24376.018859, 24376.018859
Z3, 35, 2, 720, 6376.000000, 0.079155, 80550.818015, 80704.000000, 1.000000, 2, 6.243318, 27549.191932, 27549.191932
Z3, 36, 2, 720, 6872.000000, 0.115850, 59318.083729, 59752.000000, 1.000000, 2, 6.243318, 23302.645074, 23302.645074
Z3, 37, 2, 720, 6872.000000, 0.096235, 71408.531200, 71576.000000, 1.000000, 2, 6.243318, 25720.734568, 25720.734568
Z3, 38, 2, 720, 6376.000000, 0.081446, 78284.998649, 78712.000000, 1.000000, 2, 6.243318, 27096.028058, 27096.028058
Z1, 0, 3, 720, 15304.000000, 0.356105, 42976.088513, 42984.000000, 1.000000, 2, 12.089231, 35691.245761, 35691.245761
Z2, 0, 3, 720, 6624.000000, 0.317154, 20885.752663, 20888.000000, 1.000000, 2, 12.089231, 31273.178591, 31273.178591
Z2, 1, 3, 720, 5664.000000, 0.094784, 59756.920999, 60248.000000, 1.000000, 2, 12.089231, 39047.412258, 39047.412258
Z2, 2, 3, 720, 7080.000000, 0.425337, 16645.624528, 16656.000000, 1.000000, 2, 12.089231, 30425.152964, 30425.152964
Z2, 3, 3, 720, 7080.000000, 0.076672, 92341.402337, 93152.000000, 1.000000, 2, 12.089231, 45564.308526, 45564.308526
Z2, 4, 3, 720, 12544.000000, 0.098846, 126904.477672, 128000.000000, 1.000000, 2, 12.089231, 52476.923593, 52476.923593
Z2, 5, 3, 720, 18632.000000, 0.081769, 227861.414472, 230024.000000, 1.000000, 2, 12.089231, 72668.310953, 72668.310953
Z2, 6, 3, 720, 10240.000000, 0.115290, 88819.498656, 89040.000000, 1.000000, 2, 12.089231, 44859.927789, 44859.927789
Z2, 7, 3, 720, 8424.000000, 0.081135, 103826.955075, 104000.000000, 1.000000, 2, 12.089231, 47861.419073, 47861.419073
Z3, 0, 3, 720, 5424.000000, 0.375835, 14431.865047, 14464.000000, 1.000000, 2, 12.089231, 29982.401068, 29982.401068
Z3, 1, 3, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 12.089231, 41140.163937, 41140.163937
Z3, 2, 3, 720, 7080.000000, 0.110078, 64318.029034, 64360.000000, 1.000000, 2, 12.089231, 39959.633865, 39959.633865
Z3, 3, 3, 720, 5664.000000, 0.113237, 50018.986727, 50120.000000, 1.000000, 2, 12.089231, 37099.825404, 37099.825404
Z3, 4, 3, 720, 7080.000000, 0.078208, 90527.823241, 90768.000000, 1.000000, 2, 12.089231, 45201.592706, 45201.592706
Z3, 5, 3, 720, 7080.000000, 0.107558, 65824.950259, 66168.000000, 1.000000, 2, 12.089231, 40261.018110, 40261.018110
