Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.721517, 13804.248549, 13808.000000, 1.000000, 2, 0.000060, 13804.248549, 13804.248549
Z2, 0, 1, 720, 8952.000000, 0.328873, 27220.233950, 27288.000000, 1.000000, 2, 0.000060, 13610.116975, 13610.116975
Z2, 1, 1, 720, 5424.000000, 0.081154, 66835.892254, 66960.000000, 1.000000, 2, 0.000060, 22278.630751, 22278.630751
Z2, 2, 1, 720, 7080.000000, 0.085465, 82840.929035, 83288.000000, 1.000000, 2, 0.000060, 20710.232259, 20710.232259
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000060, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.107352, 81228.109397, 81488.000000, 1.000000, 2, 0.000060, 16245.621879, 16245.621879
Z2, 5, 1, 720, 8336.000000, 0.091175, 91428.571429, 91600.000000, 1.000000, 2, 0.000060, 18285.714286, 18285.714286
Z2, 6, 1, 720, 6376.000000, 0.094138, 67730.353311, 67824.000000, 1.000000, 2, 0.000060, 13546.070662, 13546.070662
Z2, 7, 1, 720, 6872.000000, 0.095379, 72049.402908, 72336.000000, 1.000000, 2, 0.000060, 14409.880582, 14409.880582
Z3, 0, 1, 720, 7080.000000, 1.563848, 4527.294213, 4528.000000, 1.000000, 2, 0.000060, 905.458843, 905.458843
Z3, 1, 1, 720, 7080.000000, 0.088322, 80161.228233, 80448.000000, 1.000000, 2, 0.000060, 16032.245647, 16032.245647
Z3, 2, 1, 720, 5664.000000, 0.113697, 49816.617853, 50120.000000, 1.000000, 2, 0.000060, 9963.323571, 9963.323571
Z3, 3, 1, 720, 7080.000000, 0.092732, 76349.048872, 76952.000000, 1.000000, 2, 0.000060, 15269.809774, 15269.809774
Z3, 4, 1, 720, 7080.000000, 0.124907, 56682.171536, 57096.000000, 1.000000, 2, 0.000060, 11336.434307, 11336.434307
Z3, 5, 1, 720, 5664.000000, 0.096700, 58572.905895, 59000.000000, 1.000000, 2, 0.000060, 11714.581179, 11714.581179
Z3, 6, 1, 720, 7080.000000, 0.118651, 59670.799235, 60000.000000, 1.000000, 2, 0.000060, 11934.159847, 11934.159847
Z3, 7, 1, 720, 7080.000000, 0.086108, 82222.325452, 82320.000000, 1.000000, 2, 0.000060, 16444.465090, 16444.465090
