Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172874, 57614.216134, 57904.000000, 1.000000, 2, 0.000060, 57614.216134, 57614.216134
Z2, 0, 1, 720, 8952.000000, 0.592456, 15109.982851, 15120.000000, 1.000000, 2, 0.000060, 7554.991426, 7554.991426
Z2, 1, 1, 720, 5424.000000, 0.050769, 106836.849258, 108480.000000, 1.000000, 2, 0.000060, 35612.283086, 35612.283086
Z2, 2, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 34775.433219, 34775.433219
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000060, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000060, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000060, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000060, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.173573, 40789.754167, 40920.000000, 1.000000, 2, 0.000060, 8157.950833, 8157.950833
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000060, 22276.409974, 22276.409974
Z3, 3, 1, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 0.000060, 27722.849815, 27722.849815
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000060, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000060, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000060, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000060, 68143.957253, 68143.957253
