Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501902,19844.511478,19880.0,1.0,2,6.5e-05,19844.511478,19844.511478,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,0,1,720,8952.0,0.496202,18041.039738,18048.0,1.0,2,6.5e-05,9020.519869,9020.519869,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,1,1,720,5424.0,0.155619,34854.355831,34992.0,1.0,2,6.5e-05,11618.11861,11618.11861,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,2,1,720,7080.0,0.163003,43434.783409,43432.0,1.0,2,6.5e-05,10858.695852,10858.695852,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,3,1,720,18976.0,0.172623,109927.414076,110320.0,1.0,2,6.5e-05,21985.482815,21985.482815,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,4,1,720,8720.0,0.141546,61605.414494,61840.0,1.0,2,6.5e-05,12321.082899,12321.082899,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,5,1,720,8336.0,0.138484,60194.67953,60400.0,1.0,2,6.5e-05,12038.935906,12038.935906,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,6,1,720,6376.0,0.142881,44624.547701,44896.0,1.0,2,6.5e-05,8924.90954,8924.90954,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z2,7,1,720,6872.0,0.128242,53586.188612,53680.0,1.0,2,6.5e-05,10717.237722,10717.237722,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,0,1,720,7080.0,0.492998,14361.113027,14384.0,1.0,2,6.5e-05,2872.222605,2872.222605,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,1,1,720,7080.0,0.169607,41743.560112,41888.0,1.0,2,6.5e-05,8348.712022,8348.712022,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,2,1,720,5664.0,0.167573,33800.194542,33912.0,1.0,2,6.5e-05,6760.038908,6760.038908,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,3,1,720,7080.0,0.136166,51995.358606,52056.0,1.0,2,6.5e-05,10399.071721,10399.071721,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,4,1,720,7080.0,0.15323,46205.05123,46272.0,1.0,2,6.5e-05,9241.010246,9241.010246,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,5,1,720,5664.0,0.162912,34767.236299,34960.0,1.0,2,6.5e-05,6953.44726,6953.44726,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,6,1,720,7080.0,0.155053,45661.805963,45672.0,1.0,2,6.5e-05,9132.361193,9132.361193,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,7,1,720,7080.0,0.126026,56178.883722,56184.0,1.0,2,6.5e-05,11235.776744,11235.776744,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,8,1,720,5664.0,0.129695,43671.691276,43904.0,1.0,2,6.5e-05,8734.338255,8734.338255,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,9,1,720,7080.0,0.170424,41543.444585,41640.0,1.0,2,6.5e-05,8308.688917,8308.688917,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,10,1,720,12904.0,0.158564,81380.388991,81664.0,1.0,2,6.5e-05,16276.077798,16276.077798,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,11,1,720,17344.0,0.166238,104332.342786,104480.0,1.0,2,6.5e-05,20866.468557,20866.468557,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,12,1,720,16912.0,0.13106,129040.13429,129096.0,1.0,2,6.5e-05,25808.026858,25808.026858,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,13,1,720,13240.0,0.14698,90080.283032,90680.0,1.0,2,6.5e-05,18016.056606,18016.056606,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,14,1,720,28328.0,0.175041,161836.369765,161872.0,1.0,2,6.5e-05,32367.273953,32367.273953,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,15,1,720,30528.0,0.168181,181518.720902,181712.0,1.0,2,6.5e-05,36303.74418,36303.74418,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,16,1,720,16360.0,0.164101,99694.700215,99752.0,1.0,2,6.5e-05,19938.940043,19938.940043,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,17,1,720,33216.0,0.153803,215964.578064,217096.0,1.0,2,6.5e-05,43192.915613,43192.915613,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
Z3,18,1,720,28000.0,0.15658,178822.327245,179480.0,1.0,2,6.5e-05,35764.465449,35764.465449,854411.9215510999,2338711.8486349,125128.5329255,2556073.1616775,17399072.432515502,150,25,0
