Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322190, 30913.436171, 30928.000000, 1.000000, 2, 0.000062, 30913.436171, 30913.436171
Z2, 0, 1, 720, 8952.000000, 0.324721, 27568.281694, 27624.000000, 1.000000, 2, 0.000062, 13784.140847, 13784.140847
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000062, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000062, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.101082, 86266.595437, 86336.000000, 1.000000, 2, 0.000062, 17253.319087, 17253.319087
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000062, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000062, 12627.617963, 12627.617963
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.323076, 21914.348327, 21912.000000, 1.000000, 2, 0.000062, 4382.869665, 4382.869665
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000062, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000062, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000062, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.100945, 167536.777453, 169120.000000, 1.000000, 2, 0.000062, 33507.355491, 33507.355491
Z3, 13, 1, 720, 13240.000000, 0.101090, 130972.400831, 131088.000000, 1.000000, 2, 0.000062, 26194.480166, 26194.480166
Z3, 14, 1, 720, 28328.000000, 0.101118, 280147.945964, 280472.000000, 1.000000, 2, 0.000062, 56029.589193, 56029.589193
Z3, 15, 1, 720, 30528.000000, 0.101127, 301877.836779, 302256.000000, 1.000000, 2, 0.000062, 60375.567356, 60375.567356
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000062, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000062, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000062, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000062, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000062, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.100979, 114637.696947, 115760.000000, 1.000000, 2, 0.000062, 22927.539389, 22927.539389
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000062, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100998, 130933.285808, 132240.000000, 1.000000, 2, 0.000062, 26186.657162, 26186.657162
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000062, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101088, 235675.846787, 235880.000000, 1.000000, 2, 0.000062, 47135.169357, 47135.169357
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000062, 21818.685614, 21818.685614
