Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32219,30913.436171,30928.0,1.0,2,6.2e-05,30913.436171,30913.436171,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,0,1,720,8952.0,0.324721,27568.281694,27624.0,1.0,2,6.2e-05,13784.140847,13784.140847,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.2e-05,17906.663497,17906.663497,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,17536.733016,17536.733016,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,4,1,720,8720.0,0.101082,86266.595437,86336.0,1.0,2,6.2e-05,17253.319087,17253.319087,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.2e-05,16508.728673,16508.728673,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.2e-05,12627.617963,12627.617963,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,0,1,720,7080.0,0.323076,21914.348327,21912.0,1.0,2,6.2e-05,4382.869665,4382.869665,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.2e-05,11217.951892,11217.951892,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.2e-05,11216.618974,11216.618974,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6.2e-05,25538.568106,25538.568106,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6.2e-05,34352.377274,34352.377274,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.2e-05,33507.355491,33507.355491,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,13,1,720,13240.0,0.10109,130972.400831,131088.0,1.0,2,6.2e-05,26194.480166,26194.480166,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,14,1,720,28328.0,0.101118,280147.945964,280472.0,1.0,2,6.2e-05,56029.589193,56029.589193,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,15,1,720,30528.0,0.101127,301877.836779,302256.0,1.0,2,6.2e-05,60375.567356,60375.567356,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,16,1,720,16360.0,0.101067,161872.817042,161976.0,1.0,2,6.2e-05,32374.563408,32374.563408,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,6.2e-05,65678.665704,65678.665704,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,18,1,720,28000.0,0.101143,276835.767181,277224.0,1.0,2,6.2e-05,55367.153436,55367.153436,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6.2e-05,31156.494894,31156.494894,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6.2e-05,31712.795749,31712.795749,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,21,1,720,11576.0,0.100979,114637.696947,115760.0,1.0,2,6.2e-05,22927.539389,22927.539389,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,22,1,720,10816.0,0.100942,107150.640962,108160.0,1.0,2,6.2e-05,21430.128192,21430.128192,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,23,1,720,13224.0,0.100998,130933.285808,132240.0,1.0,2,6.2e-05,26186.657162,26186.657162,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,24,1,720,17528.0,0.101037,173481.002009,173544.0,1.0,2,6.2e-05,34696.200402,34696.200402,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,25,1,720,23824.0,0.101088,235675.846787,235880.0,1.0,2,6.2e-05,47135.169357,47135.169357,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,26,1,720,11024.0,0.101051,109093.428071,109144.0,1.0,2,6.2e-05,21818.685614,21818.685614,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.2e-05,29909.057623,29909.057623,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,28,1,720,24552.0,0.10113,242776.624147,243088.0,1.0,2,6.2e-05,48555.324829,48555.324829,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,29,1,720,10824.0,0.101033,107133.312878,107168.0,1.0,2,6.2e-05,21426.662576,21426.662576,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,30,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6.2e-05,13603.20681,13603.20681,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,31,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.2e-05,13608.729231,13608.729231,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,32,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.2e-05,12625.492565,12625.492565,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,34,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,35,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.2e-05,12626.117607,12626.117607,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,36,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,37,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6.2e-05,13604.284003,13604.284003,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,38,1,720,6376.0,0.101039,63104.345847,63128.0,1.0,2,6.2e-05,12620.869169,12620.869169,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z1,0,2,720,9320.0,0.321735,28967.939453,29032.0,1.0,2,5.522269,18414.45706,18414.45706,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,0,2,720,6624.0,0.3238,20457.072267,20504.0,1.0,2,5.522269,16712.283623,16712.283623,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,1,2,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,5.522269,23374.132916,23374.132916,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,2,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.522269,26652.062812,26652.062812,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,3,2,720,18392.0,0.101007,182086.390052,182096.0,1.0,2,5.522269,49038.14718,49038.14718,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,4,2,720,9160.0,0.100967,90722.711381,91600.0,1.0,2,5.522269,30765.411446,30765.411446,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,5,2,720,8048.0,0.100879,79778.744833,80480.0,1.0,2,5.522269,28576.618136,28576.618136,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,6,2,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,5.522269,25263.886361,25263.886361,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,7,2,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,5.522269,26236.87868,26236.87868,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,0,2,720,7080.0,0.322647,21943.486225,21984.0,1.0,2,5.522269,17009.566414,17009.566414,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,1,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.522269,26648.865722,26648.865722,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,2,2,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,5.522269,23848.382921,23848.382921,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,3,2,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,5.522269,26653.59237,26653.59237,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,4,2,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.522269,26657.904738,26657.904738,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,5,2,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,5.522269,23851.610946,23851.610946,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,6,2,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,5.522269,26658.878865,26658.878865,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,7,2,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,5.522269,26659.018037,26659.018037,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,8,2,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,5.522269,23850.831597,23850.831597,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,9,2,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,5.522269,26656.513362,26656.513362,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,10,2,720,12648.0,0.100945,125295.953242,126480.0,1.0,2,5.522269,37680.059818,37680.059818,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,11,2,720,17112.0,0.100922,169556.687343,171120.0,1.0,2,5.522269,46532.206638,46532.206638,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,12,2,720,15320.0,0.100912,151815.443158,153200.0,1.0,2,5.522269,42983.957801,42983.957801,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,13,2,720,10704.0,0.101007,105972.853367,105976.0,1.0,2,5.522269,33815.439843,33815.439843,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,14,2,720,18776.0,0.100979,185939.650818,187760.0,1.0,2,5.522269,49808.799333,49808.799333,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,15,2,720,21848.0,0.101013,216288.992506,216312.0,1.0,2,5.522269,55878.667671,55878.667671,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,16,2,720,12752.0,0.101022,126229.930114,126256.0,1.0,2,5.522269,37866.855192,37866.855192,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,17,2,720,21856.0,0.100952,216498.930185,218560.0,1.0,2,5.522269,55920.655206,55920.655206,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,18,2,720,16880.0,0.101064,167022.876593,167128.0,1.0,2,5.522269,46025.444488,46025.444488,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,19,2,720,12128.0,0.100991,120089.909002,121280.0,1.0,2,5.522269,36638.85097,36638.85097,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,20,2,720,15344.0,0.100886,152092.460797,153440.0,1.0,2,5.522269,43039.361329,43039.361329,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,21,2,720,11592.0,0.101026,114742.739493,114768.0,1.0,2,5.522269,35569.417068,35569.417068,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,22,2,720,9952.0,0.100839,98691.974335,99520.0,1.0,2,5.522269,32359.264036,32359.264036,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,23,2,720,11064.0,0.100962,109585.784751,110640.0,1.0,2,5.522269,34538.026119,34538.026119,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,24,2,720,14728.0,0.100888,145983.665054,147280.0,1.0,2,5.522269,41817.60218,41817.60218,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,25,2,720,16264.0,0.101006,161020.137418,161024.0,1.0,2,5.522269,44824.896653,44824.896653,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,26,2,720,9504.0,0.101007,94092.488639,94096.0,1.0,2,5.522269,31439.366897,31439.366897,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,27,2,720,12688.0,0.101015,125605.108152,125616.0,1.0,2,5.522269,37741.8908,37741.8908,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,28,2,720,17320.0,0.10107,171366.379737,171480.0,1.0,2,5.522269,46894.145117,46894.145117,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,29,2,720,10632.0,0.101027,105239.193483,105264.0,1.0,2,5.522269,33668.707866,33668.707866,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,30,2,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,5.522269,26242.546507,26242.546507,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,31,2,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,5.522269,26234.451055,26234.451055,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,32,2,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,5.522269,25262.758315,25262.758315,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,33,2,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,5.522269,26245.247131,26245.247131,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,34,2,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.522269,26237.688081,26237.688081,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,35,2,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,5.522269,25254.867624,25254.867624,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,36,2,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,5.522269,26245.38219,26245.38219,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,37,2,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,5.522269,26235.529892,26235.529892,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,38,2,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,5.522269,25253.490894,25253.490894,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z1,0,3,720,15304.0,0.323011,47379.191421,47376.0,1.0,2,11.039779,34729.329178,34729.329178,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,0,3,720,6624.0,0.322892,20514.599309,20568.0,1.0,2,11.039779,29356.410756,29356.410756,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,1,3,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,11.039779,36473.998432,36473.998432,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,2,3,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,11.039779,39275.375332,39275.375332,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,3,3,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,11.039779,39272.043696,39272.043696,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,4,3,720,12544.0,0.101075,124105.861984,124192.0,1.0,2,11.039779,50074.663291,50074.663291,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,5,3,720,18632.0,0.101092,184307.36359,184472.0,1.0,2,11.039779,62114.963612,62114.963612,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,6,3,720,10240.0,0.101076,101309.905418,101384.0,1.0,2,11.039779,45515.471978,45515.471978,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z2,7,3,720,8424.0,0.100871,83512.605209,84240.0,1.0,2,11.039779,41956.011936,41956.011936,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,0,3,720,5424.0,0.324116,16734.749287,16736.0,1.0,2,11.039779,28600.440751,28600.440751,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,1,3,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,11.039779,39282.738308,39282.738308,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,2,3,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,11.039779,39278.986392,39278.986392,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,3,3,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,11.039779,36474.554161,36474.554161,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,4,3,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,11.039779,39278.569637,39278.569637,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,5,3,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,11.039779,39289.135086,39289.135086,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,6,3,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,11.039779,36483.675982,36483.675982,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,7,3,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,11.039779,39280.236808,39280.236808,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,8,3,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,11.039779,39281.209508,39281.209508,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
Z3,9,3,720,14120.0,0.101007,139792.291623,139800.0,1.0,2,11.039779,53211.949219,53211.949219,1732291.2848995999,4895809.619213201,224555.18714720002,5250342.1796552,36885525.52279121,100,0,0
