Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322816, 30853.489294, 30928.000000, 1.000000, 2, 0.000065, 30853.489294, 30853.489294
Z2, 0, 1, 720, 8952.000000, 0.324368, 27598.283431, 27624.000000, 1.000000, 2, 0.000065, 13799.141716, 13799.141716
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000065, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000065, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000065, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000065, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000065, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000065, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323831, 21863.255834, 21912.000000, 1.000000, 2, 0.000065, 4372.651167, 4372.651167
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000065, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000065, 11213.399062, 11213.399062
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000065, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000065, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000065, 11218.729574, 11218.729574
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000065, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.100894, 127896.604357, 129040.000000, 1.000000, 2, 0.000065, 25579.320871, 25579.320871
Z3, 11, 1, 720, 17344.000000, 0.100896, 171899.777989, 173440.000000, 1.000000, 2, 0.000065, 34379.955598, 34379.955598
Z3, 12, 1, 720, 16912.000000, 0.105389, 160472.155538, 161064.000000, 1.000000, 2, 0.000065, 32094.431108, 32094.431108
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000065, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101165, 280017.792715, 280472.000000, 1.000000, 2, 0.000065, 56003.558543, 56003.558543
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000065, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000065, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000065, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000065, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000065, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101098, 158499.673584, 158648.000000, 1.000000, 2, 0.000065, 31699.934717, 31699.934717
Z3, 21, 1, 720, 11576.000000, 0.101048, 114559.417307, 114608.000000, 1.000000, 2, 0.000065, 22911.883461, 22911.883461
Z3, 22, 1, 720, 10816.000000, 0.101137, 106944.046195, 107088.000000, 1.000000, 2, 0.000065, 21388.809239, 21388.809239
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000065, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000065, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.100989, 235906.880947, 238240.000000, 1.000000, 2, 0.000065, 47181.376189, 47181.376189
Z3, 26, 1, 720, 11024.000000, 0.101015, 109132.307083, 109144.000000, 1.000000, 2, 0.000065, 21826.461417, 21826.461417
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000065, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000065, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000065, 21437.483908, 21437.483908
Z3, 30, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000065, 13618.303063, 13618.303063
