Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472308,21087.934145,21096.0,1.0,2,6e-05,21087.934145,21087.934145,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,0,1,720,8952.0,0.474727,18857.15369,18880.0,1.0,2,6e-05,9428.576845,9428.576845,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6e-05,11979.856878,11979.856878,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,11721.310933,11721.310933,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6e-05,25120.133437,25120.133437,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6e-05,11039.670505,11039.670505,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6e-05,8446.543422,8446.543422,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6e-05,9108.139273,9108.139273,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z3,0,1,720,7080.0,0.473964,14937.843381,14968.0,1.0,2,6e-05,2987.568676,2987.568676,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z3,2,1,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,6e-05,7500.844242,7500.844242,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854358.9642109999,2364606.891048,126547.0694054,2552586.7187574,17655065.9871274,150,0,0
