Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172768, 57649.564734, 57904.000000, 1.000000, 2, 0.000065, 57649.564734, 57649.564734
Z2, 0, 1, 720, 8952.000000, 0.174713, 51238.316553, 51448.000000, 1.000000, 2, 0.000065, 25619.158277, 25619.158277
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000065, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000065, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000065, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000065, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050991, 163479.829774, 166720.000000, 1.000000, 2, 0.000065, 32695.965955, 32695.965955
Z2, 6, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000065, 24994.609851, 24994.609851
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.173957, 40699.713148, 40920.000000, 1.000000, 2, 0.000065, 8139.942630, 8139.942630
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000065, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000065, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.050945, 253292.766709, 258080.000000, 1.000000, 2, 0.000065, 50658.553342, 50658.553342
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000065, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.050913, 332174.493744, 338240.000000, 1.000000, 2, 0.000065, 66434.898749, 66434.898749
Z3, 13, 1, 720, 13240.000000, 0.050906, 260087.219581, 264800.000000, 1.000000, 2, 0.000065, 52017.443916, 52017.443916
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000065, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000065, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000065, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.176478, 188216.094924, 188720.000000, 1.000000, 2, 0.000065, 37643.218985, 37643.218985
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000065, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000065, 61770.244821, 61770.244821
