Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047769,208503.422722,211912.0,1.0,2,6.2e-05,208503.422722,208503.422722,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,0,1, 720,8952.0,0.052259,171300.637211,172152.0,1.0,2,6.2e-05,85650.318605,85650.318605,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,1,1, 720,5424.0,0.013653,397275.324105,417224.0,1.0,2,6.2e-05,132425.108035,132425.108035,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.2e-05,3900513.874615,3900513.874615,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,4,1, 720,8720.0,0.224106,38910.158586,38928.0,1.0,2,6.2e-05,7782.031717,7782.031717,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,5,1, 720,8336.0,0.005138,1622421.175555,1667200.0,1.0,2,6.2e-05,324484.235111,324484.235111,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,6,1, 720,6376.0,0.018695,341053.757689,354216.0,1.0,2,6.2e-05,68210.751538,68210.751538,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z2,7,1, 720,6872.0,0.017634,389701.712601,404232.0,1.0,2,6.2e-05,77940.34252,77940.34252,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,0,1, 720,7080.0,0.037747,187564.574668,191344.0,1.0,2,6.2e-05,37512.914934,37512.914934,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,2,1, 720,5664.0,0.012704,445843.828715,472000.0,1.0,2,6.2e-05,89168.765743,89168.765743,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,3,1, 720,7080.0,0.017382,407317.915085,416464.0,1.0,2,6.2e-05,81463.583017,81463.583017,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.2e-05,1473465.140479,1473465.140479,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.2e-05,1247577.092511,1247577.092511,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,6,1, 720,7080.0,0.00669,1058295.964126,1180000.0,1.0,2,6.2e-05,211659.192825,211659.192825,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,8,1, 720,5664.0,0.008409,673564.03853,708000.0,1.0,2,6.2e-05,134712.807706,134712.807706,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,9,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,10,1, 720,12904.0,0.001061,12162111.215834,12904000.0,1.0,2,6.2e-05,2432422.243167,2432422.243167,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,11,1, 720,17344.0,0.035404,489888.148232,495536.0,1.0,2,6.2e-05,97977.629646,97977.629646,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,12,1, 720,16912.0,0.000924,18303030.30303,16912000.0,1.0,2,6.2e-05,3660606.060606,3660606.060606,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.2e-05,2787368.421053,2787368.421053,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
Z3,14,1, 720,28328.0,0.014446,1960958.050671,2023424.0,1.0,2,6.2e-05,392191.610134,392191.610134,311251905.0477176,550294806.218272,19599867.679059498,991773325.5745865,3382202337.2801304,0,25,3
