Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018837, 528746.615703, 553328.000000, 1.000000, 2, 0.000066, 528746.615703, 528746.615703
Z2, 0, 1, 720, 8952.000000, 0.024464, 365925.441465, 373000.000000, 1.000000, 2, 0.000066, 182962.720733, 182962.720733
Z2, 1, 1, 720, 5424.000000, 0.001234, 4395461.912480, 5424000.000000, 1.000000, 2, 0.000066, 1465153.970827, 1465153.970827
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000066, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000066, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.001132, 7703180.212014, 8720000.000000, 1.000000, 2, 0.000066, 1540636.042403, 1540636.042403
Z2, 5, 1, 720, 8336.000000, 0.001171, 7118701.964133, 8336000.000000, 1.000000, 2, 0.000066, 1423740.392827, 1423740.392827
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000066, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.001118, 6146690.518784, 6872000.000000, 1.000000, 2, 0.000066, 1229338.103757, 1229338.103757
Z3, 0, 1, 720, 7080.000000, 1.038083, 6820.263890, 6816.000000, 1.000000, 2, 0.000066, 1364.052778, 1364.052778
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000066, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000066, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000066, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000066, 3101923.076923, 3101923.076923
