Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359062, 27738.942021, 27736.000000, 1.000000, 2, 0.000062, 27738.942021, 27738.942021
Z2, 0, 1, 720, 8952.000000, 0.363923, 24598.610146, 24656.000000, 1.000000, 2, 0.000062, 12299.305073, 12299.305073
Z2, 1, 1, 720, 5424.000000, 0.108054, 50197.123660, 50216.000000, 1.000000, 2, 0.000062, 16732.374553, 16732.374553
Z2, 2, 1, 720, 7080.000000, 0.413847, 17107.771713, 17136.000000, 1.000000, 2, 0.000062, 4276.942928, 4276.942928
Z2, 3, 1, 720, 18976.000000, 0.088322, 214850.207196, 215632.000000, 1.000000, 2, 0.000062, 42970.041439, 42970.041439
Z2, 4, 1, 720, 8720.000000, 0.118171, 73791.370133, 73896.000000, 1.000000, 2, 0.000062, 14758.274027, 14758.274027
Z2, 5, 1, 720, 8336.000000, 0.076173, 109435.101676, 109680.000000, 1.000000, 2, 0.000062, 21887.020335, 21887.020335
Z2, 6, 1, 720, 6376.000000, 0.097613, 65319.168553, 65728.000000, 1.000000, 2, 0.000062, 13063.833711, 13063.833711
Z2, 7, 1, 720, 6872.000000, 0.101465, 67727.787907, 68032.000000, 1.000000, 2, 0.000062, 13545.557581, 13545.557581
Z3, 0, 1, 720, 7080.000000, 0.340226, 20809.697084, 20816.000000, 1.000000, 2, 0.000062, 4161.939417, 4161.939417
Z3, 1, 1, 720, 7080.000000, 0.107380, 65934.065934, 66168.000000, 1.000000, 2, 0.000062, 13186.813187, 13186.813187
Z3, 2, 1, 720, 5664.000000, 0.115934, 48855.383235, 49248.000000, 1.000000, 2, 0.000062, 9771.076647, 9771.076647
Z3, 3, 1, 720, 7080.000000, 0.089220, 79354.404842, 79544.000000, 1.000000, 2, 0.000062, 15870.880968, 15870.880968
Z3, 4, 1, 720, 7080.000000, 0.112573, 62892.523074, 63208.000000, 1.000000, 2, 0.000062, 12578.504615, 12578.504615
Z3, 5, 1, 720, 5664.000000, 0.111183, 50943.039853, 51024.000000, 1.000000, 2, 0.000062, 10188.607971, 10188.607971
Z3, 6, 1, 720, 7080.000000, 0.102313, 69199.417474, 69408.000000, 1.000000, 2, 0.000062, 13839.883495, 13839.883495
Z3, 7, 1, 720, 7080.000000, 0.087245, 81150.782280, 81376.000000, 1.000000, 2, 0.000062, 16230.156456, 16230.156456
Z3, 8, 1, 720, 5664.000000, 0.079367, 71364.672975, 71696.000000, 1.000000, 2, 0.000062, 14272.934595, 14272.934595
Z3, 9, 1, 720, 7080.000000, 0.122389, 57848.336043, 58032.000000, 1.000000, 2, 0.000062, 11569.667209, 11569.667209
Z3, 10, 1, 720, 12904.000000, 0.081649, 158042.352019, 159304.000000, 1.000000, 2, 0.000062, 31608.470404, 31608.470404
Z3, 11, 1, 720, 17344.000000, 0.106320, 163130.173062, 163616.000000, 1.000000, 2, 0.000062, 32626.034612, 32626.034612
