Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346764, 28722.704779, 28784.000000, 1.000000, 2, 0.000066, 28722.704779, 28722.704779
Z2, 0, 1, 720, 8952.000000, 0.343269, 26078.672994, 26096.000000, 1.000000, 2, 0.000066, 13039.336497, 13039.336497
Z2, 1, 1, 720, 5424.000000, 0.099404, 54565.208644, 54784.000000, 1.000000, 2, 0.000066, 18188.402881, 18188.402881
Z2, 2, 1, 720, 7080.000000, 0.083021, 85279.628046, 85296.000000, 1.000000, 2, 0.000066, 21319.907011, 21319.907011
Z2, 3, 1, 720, 18976.000000, 0.123713, 153387.275387, 154272.000000, 1.000000, 2, 0.000066, 30677.455077, 30677.455077
Z2, 4, 1, 720, 8720.000000, 0.099191, 87911.201621, 88080.000000, 1.000000, 2, 0.000066, 17582.240324, 17582.240324
Z2, 5, 1, 720, 8336.000000, 0.100790, 82706.617720, 83360.000000, 1.000000, 2, 0.000066, 16541.323544, 16541.323544
Z2, 6, 1, 720, 6376.000000, 0.097195, 65600.082309, 65728.000000, 1.000000, 2, 0.000066, 13120.016462, 13120.016462
Z2, 7, 1, 720, 6872.000000, 0.088268, 77853.808855, 78088.000000, 1.000000, 2, 0.000066, 15570.761771, 15570.761771
Z3, 0, 1, 720, 7080.000000, 0.363552, 19474.518088, 19504.000000, 1.000000, 2, 0.000066, 3894.903618, 3894.903618
Z3, 1, 1, 720, 7080.000000, 0.093412, 75793.259967, 76128.000000, 1.000000, 2, 0.000066, 15158.651993, 15158.651993
Z3, 2, 1, 720, 5664.000000, 0.097338, 58188.990939, 58384.000000, 1.000000, 2, 0.000066, 11637.798188, 11637.798188
Z3, 3, 1, 720, 7080.000000, 0.088174, 80295.778801, 80448.000000, 1.000000, 2, 0.000066, 16059.155760, 16059.155760
Z3, 4, 1, 720, 7080.000000, 0.122792, 57658.479380, 58032.000000, 1.000000, 2, 0.000066, 11531.695876, 11531.695876
Z3, 5, 1, 720, 5664.000000, 0.114909, 49291.178237, 49680.000000, 1.000000, 2, 0.000066, 9858.235647, 9858.235647
Z3, 6, 1, 720, 7080.000000, 0.078490, 90202.573576, 90768.000000, 1.000000, 2, 0.000066, 18040.514715, 18040.514715
Z3, 7, 1, 720, 7080.000000, 0.113076, 62612.756022, 62648.000000, 1.000000, 2, 0.000066, 12522.551204, 12522.551204
Z3, 8, 1, 720, 5664.000000, 0.097545, 58065.508227, 58384.000000, 1.000000, 2, 0.000066, 11613.101645, 11613.101645
Z3, 9, 1, 720, 7080.000000, 0.098436, 71924.905522, 72240.000000, 1.000000, 2, 0.000066, 14384.981104, 14384.981104
Z3, 10, 1, 720, 12904.000000, 0.099457, 129744.512704, 130336.000000, 1.000000, 2, 0.000066, 25948.902541, 25948.902541
Z3, 11, 1, 720, 17344.000000, 0.113544, 152751.356302, 153480.000000, 1.000000, 2, 0.000066, 30550.271260, 30550.271260
Z3, 12, 1, 720, 16912.000000, 0.095445, 177191.052439, 178016.000000, 1.000000, 2, 0.000066, 35438.210488, 35438.210488
Z3, 13, 1, 720, 13240.000000, 0.086498, 153067.122939, 153952.000000, 1.000000, 2, 0.000066, 30613.424588, 30613.424588
Z3, 14, 1, 720, 28328.000000, 0.102039, 277619.341624, 277720.000000, 1.000000, 2, 0.000066, 55523.868325, 55523.868325
Z3, 15, 1, 720, 30528.000000, 0.114240, 267226.890756, 267784.000000, 1.000000, 2, 0.000066, 53445.378151, 53445.378151
Z3, 16, 1, 720, 16360.000000, 0.120980, 135228.963465, 136328.000000, 1.000000, 2, 0.000066, 27045.792693, 27045.792693
Z3, 17, 1, 720, 33216.000000, 0.106386, 312221.532908, 313352.000000, 1.000000, 2, 0.000066, 62444.306582, 62444.306582
Z3, 18, 1, 720, 28000.000000, 0.092151, 303849.117210, 304344.000000, 1.000000, 2, 0.000066, 60769.823442, 60769.823442
Z3, 19, 1, 720, 15744.000000, 0.095129, 165501.582062, 165720.000000, 1.000000, 2, 0.000066, 33100.316412, 33100.316412
Z3, 20, 1, 720, 16024.000000, 0.082603, 193988.111812, 195408.000000, 1.000000, 2, 0.000066, 38797.622362, 38797.622362
Z3, 21, 1, 720, 11576.000000, 0.090278, 128226.145905, 128616.000000, 1.000000, 2, 0.000066, 25645.229181, 25645.229181
Z3, 22, 1, 720, 10816.000000, 0.104055, 103945.029071, 104000.000000, 1.000000, 2, 0.000066, 20789.005814, 20789.005814
Z3, 23, 1, 720, 13224.000000, 0.111785, 118298.519479, 119128.000000, 1.000000, 2, 0.000066, 23659.703896, 23659.703896
Z3, 24, 1, 720, 17528.000000, 0.124099, 141242.072861, 141352.000000, 1.000000, 2, 0.000066, 28248.414572, 28248.414572
Z3, 25, 1, 720, 23824.000000, 0.098686, 241412.155726, 243096.000000, 1.000000, 2, 0.000066, 48282.431145, 48282.431145
Z3, 26, 1, 720, 11024.000000, 0.117478, 93838.846422, 94216.000000, 1.000000, 2, 0.000066, 18767.769284, 18767.769284
Z3, 27, 1, 720, 15112.000000, 0.096434, 156708.214945, 157416.000000, 1.000000, 2, 0.000066, 31341.642989, 31341.642989
Z3, 28, 1, 720, 24552.000000, 0.116289, 211129.169569, 211648.000000, 1.000000, 2, 0.000066, 42225.833914, 42225.833914
Z3, 29, 1, 720, 10824.000000, 0.101021, 107146.038942, 107168.000000, 1.000000, 2, 0.000066, 21429.207788, 21429.207788
Z3, 30, 1, 720, 6872.000000, 0.092194, 74538.473220, 74688.000000, 1.000000, 2, 0.000066, 14907.694644, 14907.694644
Z3, 31, 1, 720, 6872.000000, 0.111567, 61595.274588, 61904.000000, 1.000000, 2, 0.000066, 12319.054918, 12319.054918
Z3, 32, 1, 720, 6376.000000, 0.098887, 64477.636090, 65056.000000, 1.000000, 2, 0.000066, 12895.527218, 12895.527218
Z3, 33, 1, 720, 6872.000000, 0.124015, 55412.651695, 55416.000000, 1.000000, 2, 0.000066, 11082.530339, 11082.530339
Z3, 34, 1, 720, 6872.000000, 0.098010, 70115.294358, 70120.000000, 1.000000, 2, 0.000066, 14023.058872, 14023.058872
Z3, 35, 1, 720, 6376.000000, 0.079906, 79793.757665, 80704.000000, 1.000000, 2, 0.000066, 15958.751533, 15958.751533
Z3, 36, 1, 720, 6872.000000, 0.091061, 75465.896487, 75512.000000, 1.000000, 2, 0.000066, 15093.179297, 15093.179297
Z3, 37, 1, 720, 6872.000000, 0.097741, 70308.263676, 70840.000000, 1.000000, 2, 0.000066, 14061.652735, 14061.652735
Z3, 38, 1, 720, 6376.000000, 0.092290, 69086.574927, 69304.000000, 1.000000, 2, 0.000066, 13817.314985, 13817.314985
Z1, 0, 2, 720, 9320.000000, 0.332172, 28057.753212, 28072.000000, 1.000000, 2, 5.609882, 19428.865628, 19428.865628
Z2, 0, 2, 720, 6624.000000, 0.350355, 18906.537655, 18920.000000, 1.000000, 2, 5.609882, 17598.622516, 17598.622516
Z2, 1, 2, 720, 5424.000000, 0.086579, 62647.986232, 63064.000000, 1.000000, 2, 5.609882, 26346.912232, 26346.912232
Z2, 2, 2, 720, 7080.000000, 0.104316, 67870.700564, 68072.000000, 1.000000, 2, 5.609882, 27391.455098, 27391.455098
Z2, 3, 2, 720, 18392.000000, 0.097243, 189134.436412, 189608.000000, 1.000000, 2, 5.609882, 51644.202268, 51644.202268
Z2, 4, 2, 720, 9160.000000, 0.118861, 77064.806791, 77624.000000, 1.000000, 2, 5.609882, 29230.276344, 29230.276344
Z2, 5, 2, 720, 8048.000000, 0.095955, 83872.648637, 84712.000000, 1.000000, 2, 5.609882, 30591.844713, 30591.844713
Z2, 6, 2, 720, 6376.000000, 0.104749, 60869.316175, 61304.000000, 1.000000, 2, 5.609882, 25991.178220, 25991.178220
Z2, 7, 2, 720, 6872.000000, 0.110122, 62403.516100, 62472.000000, 1.000000, 2, 5.609882, 26298.018205, 26298.018205
Z3, 0, 2, 720, 7080.000000, 0.351041, 20168.584296, 20168.000000, 1.000000, 2, 5.609882, 17851.031845, 17851.031845
Z3, 1, 2, 720, 7080.000000, 0.094912, 74595.414700, 75312.000000, 1.000000, 2, 5.609882, 28736.397925, 28736.397925
Z3, 2, 2, 720, 5664.000000, 0.111862, 50633.816667, 51024.000000, 1.000000, 2, 5.609882, 23944.078319, 23944.078319
Z3, 3, 2, 720, 7080.000000, 0.081779, 86574.793040, 87400.000000, 1.000000, 2, 5.609882, 31132.273593, 31132.273593
Z3, 4, 2, 720, 7080.000000, 0.103563, 68364.184120, 68736.000000, 1.000000, 2, 5.609882, 27490.151809, 27490.151809
Z3, 5, 2, 720, 5664.000000, 0.112532, 50332.349909, 50568.000000, 1.000000, 2, 5.609882, 23883.784967, 23883.784967
Z3, 6, 2, 720, 7080.000000, 0.109734, 64519.656624, 64952.000000, 1.000000, 2, 5.609882, 26721.246310, 26721.246310
Z3, 7, 2, 720, 7080.000000, 0.114940, 61597.355142, 62104.000000, 1.000000, 2, 5.609882, 26136.786014, 26136.786014
Z3, 8, 2, 720, 5664.000000, 0.087052, 65064.559114, 65096.000000, 1.000000, 2, 5.609882, 26830.226808, 26830.226808
Z3, 9, 2, 720, 7080.000000, 0.110224, 64232.834954, 64360.000000, 1.000000, 2, 5.609882, 26663.881976, 26663.881976
Z3, 10, 2, 720, 12648.000000, 0.116403, 108656.993376, 109032.000000, 1.000000, 2, 5.609882, 35548.713661, 35548.713661
Z3, 11, 2, 720, 17112.000000, 0.110001, 155562.222162, 155560.000000, 1.000000, 2, 5.609882, 44929.759418, 44929.759418
Z3, 12, 2, 720, 15320.000000, 0.116420, 131592.509878, 132064.000000, 1.000000, 2, 5.609882, 40135.816961, 40135.816961
Z3, 13, 2, 720, 10704.000000, 0.112651, 95019.129879, 95568.000000, 1.000000, 2, 5.609882, 32821.140961, 32821.140961
Z3, 14, 2, 720, 18776.000000, 0.081018, 231750.968920, 231800.000000, 1.000000, 2, 5.609882, 60167.508769, 60167.508769
Z3, 15, 2, 720, 21848.000000, 0.115664, 188891.962927, 189976.000000, 1.000000, 2, 5.609882, 51595.707571, 51595.707571
Z3, 16, 2, 720, 12752.000000, 0.087874, 145116.871885, 146568.000000, 1.000000, 2, 5.609882, 42840.689362, 42840.689362
Z3, 17, 2, 720, 21856.000000, 0.092986, 235046.135977, 237560.000000, 1.000000, 2, 5.609882, 60826.542181, 60826.542181
Z3, 18, 2, 720, 16880.000000, 0.090344, 186841.406181, 187552.000000, 1.000000, 2, 5.609882, 51185.596222, 51185.596222
Z3, 19, 2, 720, 12128.000000, 0.083924, 144511.701063, 146120.000000, 1.000000, 2, 5.609882, 42719.655198, 42719.655198
Z3, 20, 2, 720, 15344.000000, 0.111880, 137146.943153, 138232.000000, 1.000000, 2, 5.609882, 41246.703616, 41246.703616
Z3, 21, 2, 720, 11592.000000, 0.112908, 102667.658625, 103496.000000, 1.000000, 2, 5.609882, 34350.846710, 34350.846710
Z3, 22, 2, 720, 9952.000000, 0.093741, 106164.858493, 107008.000000, 1.000000, 2, 5.609882, 35050.286684, 35050.286684
Z3, 23, 2, 720, 11064.000000, 0.111326, 99383.791747, 99672.000000, 1.000000, 2, 5.609882, 33694.073335, 33694.073335
Z3, 24, 2, 720, 14728.000000, 0.097724, 150710.163317, 151832.000000, 1.000000, 2, 5.609882, 43959.347649, 43959.347649
Z3, 25, 2, 720, 16264.000000, 0.116087, 140101.820187, 140200.000000, 1.000000, 2, 5.609882, 41837.679023, 41837.679023
Z3, 26, 2, 720, 9504.000000, 0.113654, 83622.221831, 84104.000000, 1.000000, 2, 5.609882, 30541.759352, 30541.759352
Z3, 27, 2, 720, 12688.000000, 0.100570, 126160.882967, 126880.000000, 1.000000, 2, 5.609882, 39049.491579, 39049.491579
Z3, 28, 2, 720, 17320.000000, 0.086364, 200546.524015, 201392.000000, 1.000000, 2, 5.609882, 53926.619788, 53926.619788
Z3, 29, 2, 720, 10632.000000, 0.084132, 126372.842676, 126568.000000, 1.000000, 2, 5.609882, 39091.883521, 39091.883521
Z3, 30, 2, 720, 6872.000000, 0.095109, 72253.940216, 72336.000000, 1.000000, 2, 5.609882, 28268.103029, 28268.103029
Z3, 31, 2, 720, 6872.000000, 0.090303, 76099.354396, 76352.000000, 1.000000, 2, 5.609882, 29037.185865, 29037.185865
Z3, 32, 2, 720, 6376.000000, 0.102833, 62003.442475, 62504.000000, 1.000000, 2, 5.609882, 26218.003480, 26218.003480
Z3, 33, 2, 720, 6872.000000, 0.121803, 56418.971618, 56792.000000, 1.000000, 2, 5.609882, 25101.109309, 25101.109309
Z3, 34, 2, 720, 6872.000000, 0.115937, 59273.570991, 59752.000000, 1.000000, 2, 5.609882, 25672.029184, 25672.029184
Z3, 35, 2, 720, 6376.000000, 0.099970, 63779.133740, 64400.000000, 1.000000, 2, 5.609882, 26573.141733, 26573.141733
Z3, 36, 2, 720, 6872.000000, 0.106888, 64291.594940, 64824.000000, 1.000000, 2, 5.609882, 26675.633973, 26675.633973
Z3, 37, 2, 720, 6872.000000, 0.091051, 75474.184798, 75512.000000, 1.000000, 2, 5.609882, 28912.151945, 28912.151945
Z3, 38, 2, 720, 6376.000000, 0.110305, 57803.363401, 57960.000000, 1.000000, 2, 5.609882, 25377.987666, 25377.987666
Z1, 0, 3, 720, 15304.000000, 0.342550, 44676.689534, 44744.000000, 1.000000, 2, 11.264578, 34313.325573, 34313.325573
Z2, 0, 3, 720, 6624.000000, 0.313748, 21112.485179, 21160.000000, 1.000000, 2, 11.264578, 29600.484702, 29600.484702
Z2, 1, 3, 720, 5664.000000, 0.109419, 51764.318811, 51960.000000, 1.000000, 2, 11.264578, 35730.851428, 35730.851428
Z2, 2, 3, 720, 7080.000000, 0.077369, 91509.519317, 91944.000000, 1.000000, 2, 11.264578, 43679.891529, 43679.891529
Z2, 3, 3, 720, 7080.000000, 0.093387, 75813.550066, 76128.000000, 1.000000, 2, 11.264578, 40540.697679, 40540.697679
Z2, 4, 3, 720, 12544.000000, 0.093964, 133497.935380, 134880.000000, 1.000000, 2, 11.264578, 52077.574742, 52077.574742
Z2, 5, 3, 720, 18632.000000, 0.089626, 207886.104479, 209344.000000, 1.000000, 2, 11.264578, 66955.208561, 66955.208561
Z2, 6, 3, 720, 10240.000000, 0.113570, 90164.656159, 90616.000000, 1.000000, 2, 11.264578, 43410.918898, 43410.918898
Z2, 7, 3, 720, 8424.000000, 0.092888, 90689.863061, 91560.000000, 1.000000, 2, 11.264578, 43515.960278, 43515.960278
Z3, 0, 3, 720, 5424.000000, 0.322671, 16809.691605, 16840.000000, 1.000000, 2, 11.264578, 28739.925987, 28739.925987
Z3, 1, 3, 720, 7080.000000, 0.079720, 88810.837933, 89616.000000, 1.000000, 2, 11.264578, 43140.155252, 43140.155252
Z3, 2, 3, 720, 7080.000000, 0.121302, 58366.721076, 58512.000000, 1.000000, 2, 11.264578, 37051.331881, 37051.331881
Z3, 3, 3, 720, 5664.000000, 0.101380, 55869.007694, 56072.000000, 1.000000, 2, 11.264578, 36551.789204, 36551.789204
Z3, 4, 3, 720, 7080.000000, 0.088935, 79608.702985, 80448.000000, 1.000000, 2, 11.264578, 41299.728263, 41299.728263
Z3, 5, 3, 720, 7080.000000, 0.111183, 63678.799817, 63776.000000, 1.000000, 2, 11.264578, 38113.747629, 38113.747629
Z3, 6, 3, 720, 5664.000000, 0.094336, 60040.705563, 60248.000000, 1.000000, 2, 11.264578, 37386.128778, 37386.128778
Z3, 7, 3, 720, 7080.000000, 0.100559, 70406.428067, 70800.000000, 1.000000, 2, 11.264578, 39459.273279, 39459.273279
Z3, 8, 3, 720, 7080.000000, 0.084498, 83788.965419, 84280.000000, 1.000000, 2, 11.264578, 42135.780750, 42135.780750
Z3, 9, 3, 720, 14120.000000, 0.102635, 137574.901349, 138424.000000, 1.000000, 2, 11.264578, 52892.967936, 52892.967936
Z3, 10, 3, 720, 17536.000000, 0.115300, 152090.199480, 152480.000000, 1.000000, 2, 11.264578, 55796.027562, 55796.027562
Z3, 11, 3, 720, 16008.000000, 0.087099, 183790.858678, 184000.000000, 1.000000, 2, 11.264578, 62136.159401, 62136.159401
Z3, 12, 3, 720, 10896.000000, 0.122569, 88896.866255, 89304.000000, 1.000000, 2, 11.264578, 43157.360917, 43157.360917
Z3, 13, 3, 720, 19720.000000, 0.092112, 214087.198194, 214344.000000, 1.000000, 2, 11.264578, 68195.427304, 68195.427304
Z3, 14, 3, 720, 20104.000000, 0.114552, 175501.082478, 176344.000000, 1.000000, 2, 11.264578, 60478.204161, 60478.204161
Z3, 15, 3, 720, 12504.000000, 0.122950, 101699.877999, 102488.000000, 1.000000, 2, 11.264578, 45717.963266, 45717.963266
Z3, 16, 3, 720, 23072.000000, 0.113566, 203159.396298, 204176.000000, 1.000000, 2, 11.264578, 66009.866925, 66009.866925
Z3, 17, 3, 720, 18112.000000, 0.104137, 173924.733764, 174152.000000, 1.000000, 2, 11.264578, 60162.934419, 60162.934419
Z3, 18, 3, 720, 9664.000000, 0.085312, 113278.319580, 113688.000000, 1.000000, 2, 11.264578, 48033.651582, 48033.651582
Z3, 19, 3, 720, 12280.000000, 0.105607, 116280.170822, 116952.000000, 1.000000, 2, 11.264578, 48634.021830, 48634.021830
Z3, 20, 3, 720, 10368.000000, 0.106521, 97332.920269, 97808.000000, 1.000000, 2, 11.264578, 44844.571720, 44844.571720
Z3, 21, 3, 720, 10520.000000, 0.078522, 133975.191666, 134864.000000, 1.000000, 2, 11.264578, 52173.025999, 52173.025999
Z3, 22, 3, 720, 15288.000000, 0.099419, 153773.423591, 154424.000000, 1.000000, 2, 11.264578, 56132.672384, 56132.672384
Z3, 23, 3, 720, 16344.000000, 0.083494, 195750.592857, 196912.000000, 1.000000, 2, 11.264578, 64528.106237, 64528.106237
Z3, 24, 3, 720, 9016.000000, 0.114172, 78968.573731, 79080.000000, 1.000000, 2, 11.264578, 41171.702412, 41171.702412
Z3, 25, 3, 720, 13800.000000, 0.112902, 122229.898496, 123208.000000, 1.000000, 2, 11.264578, 49823.967365, 49823.967365
Z3, 26, 3, 720, 17664.000000, 0.100483, 175790.929809, 176640.000000, 1.000000, 2, 11.264578, 60536.173627, 60536.173627
Z3, 27, 3, 720, 9896.000000, 0.111801, 88514.414003, 89152.000000, 1.000000, 2, 11.264578, 43080.870466, 43080.870466
Z3, 28, 3, 720, 6376.000000, 0.090296, 70612.208736, 70840.000000, 1.000000, 2, 11.264578, 39500.429413, 39500.429413
Z3, 29, 3, 720, 6872.000000, 0.107494, 63929.149534, 64224.000000, 1.000000, 2, 11.264578, 38163.817572, 38163.817572
Z3, 30, 3, 720, 6872.000000, 0.100487, 68386.955527, 68720.000000, 1.000000, 2, 11.264578, 39055.378771, 39055.378771
Z3, 31, 3, 720, 6376.000000, 0.082071, 77688.830403, 77752.000000, 1.000000, 2, 11.264578, 40915.753746, 40915.753746
Z3, 32, 3, 720, 6872.000000, 0.093997, 73108.716236, 73888.000000, 1.000000, 2, 11.264578, 39999.730913, 39999.730913
Z3, 33, 3, 720, 6872.000000, 0.095761, 71761.990790, 72336.000000, 1.000000, 2, 11.264578, 39730.385824, 39730.385824
Z3, 34, 3, 720, 6376.000000, 0.075858, 84051.780959, 85008.000000, 1.000000, 2, 11.264578, 42188.343857, 42188.343857
Z3, 35, 3, 720, 6872.000000, 0.110600, 62133.815552, 62472.000000, 1.000000, 2, 11.264578, 37804.750776, 37804.750776
Z3, 36, 3, 720, 6872.000000, 0.104196, 65952.627740, 66072.000000, 1.000000, 2, 11.264578, 38568.513214, 38568.513214
Z3, 37, 3, 720, 6376.000000, 0.120012, 53128.020531, 53128.000000, 1.000000, 2, 11.264578, 36003.591772, 36003.591772
Z3, 38, 3, 720, 6872.000000, 0.082541, 83255.594190, 83800.000000, 1.000000, 2, 11.264578, 42029.106504, 42029.106504
Z1, 0, 4, 720, 7200.000000, 0.378135, 19040.818755, 19040.000000, 1.000000, 2, 16.739890, 45837.270255, 45837.270255
Z2, 0, 4, 720, 6624.000000, 0.378444, 17503.250151, 17520.000000, 1.000000, 2, 16.739890, 45529.756534, 45529.756534
Z2, 1, 4, 720, 6648.000000, 0.097608, 68109.171379, 68536.000000, 1.000000, 2, 16.739890, 55650.940779, 55650.940779
Z2, 2, 4, 720, 7296.000000, 0.121884, 59860.194939, 60296.000000, 1.000000, 2, 16.739890, 54001.145491, 54001.145491
Z2, 3, 4, 720, 17272.000000, 0.103520, 166846.986090, 167688.000000, 1.000000, 2, 16.739890, 75398.503722, 75398.503722
Z2, 4, 4, 720, 22592.000000, 0.091292, 247469.657801, 248256.000000, 1.000000, 2, 16.739890, 91523.038064, 91523.038064
Z2, 5, 4, 720, 17472.000000, 0.094811, 184282.414488, 185872.000000, 1.000000, 2, 16.739890, 78885.589401, 78885.589401
Z2, 6, 4, 720, 6424.000000, 0.078787, 81536.294059, 82352.000000, 1.000000, 2, 16.739890, 58336.365315, 58336.365315
Z2, 7, 4, 720, 6872.000000, 0.084321, 81498.084700, 81808.000000, 1.000000, 2, 16.739890, 58328.723444, 58328.723444
Z3, 0, 4, 720, 6448.000000, 0.302270, 21331.921792, 21344.000000, 1.000000, 2, 16.739890, 46295.490862, 46295.490862
Z3, 1, 4, 720, 7448.000000, 0.085204, 87413.736444, 87616.000000, 1.000000, 2, 16.739890, 59511.853792, 59511.853792
Z3, 2, 4, 720, 7424.000000, 0.120122, 61803.832770, 61864.000000, 1.000000, 2, 16.739890, 54389.873058, 54389.873058
Z3, 3, 4, 720, 6648.000000, 0.096750, 68713.178295, 69248.000000, 1.000000, 2, 16.739890, 55771.742162, 55771.742162
Z3, 4, 4, 720, 7224.000000, 0.085742, 84252.758275, 84984.000000, 1.000000, 2, 16.739890, 58879.658159, 58879.658159
Z3, 5, 4, 720, 7240.000000, 0.078778, 91903.831019, 92816.000000, 1.000000, 2, 16.739890, 60409.872707, 60409.872707
Z3, 6, 4, 720, 6648.000000, 0.086327, 77009.510350, 77296.000000, 1.000000, 2, 16.739890, 57431.008574, 57431.008574
Z3, 7, 4, 720, 7232.000000, 0.119270, 60635.532825, 60768.000000, 1.000000, 2, 16.739890, 54156.213069, 54156.213069
Z3, 8, 4, 720, 7296.000000, 0.123689, 58986.652006, 59312.000000, 1.000000, 2, 16.739890, 53826.436905, 53826.436905
Z3, 9, 4, 720, 16456.000000, 0.114664, 143514.965464, 144344.000000, 1.000000, 2, 16.739890, 70732.099596, 70732.099596
Z3, 10, 4, 720, 25392.000000, 0.109186, 232557.287564, 232952.000000, 1.000000, 2, 16.739890, 88540.564016, 88540.564016
Z3, 11, 4, 720, 21592.000000, 0.097835, 220698.114172, 222592.000000, 1.000000, 2, 16.739890, 86168.729338, 86168.729338
Z3, 12, 4, 720, 13528.000000, 0.079114, 170993.755846, 171240.000000, 1.000000, 2, 16.739890, 76227.857673, 76227.857673
Z3, 13, 4, 720, 29512.000000, 0.096391, 306169.663143, 307416.000000, 1.000000, 2, 16.739890, 103263.039132, 103263.039132
Z3, 14, 4, 720, 29688.000000, 0.119264, 248926.750738, 249472.000000, 1.000000, 2, 16.739890, 91814.456651, 91814.456651
Z3, 15, 4, 720, 16760.000000, 0.086251, 194316.587634, 194880.000000, 1.000000, 2, 16.739890, 80892.424030, 80892.424030
Z3, 16, 4, 720, 33128.000000, 0.096260, 344151.257012, 345080.000000, 1.000000, 2, 16.739890, 110859.357906, 110859.357906
Z3, 17, 4, 720, 26248.000000, 0.095702, 274268.040375, 276288.000000, 1.000000, 2, 16.739890, 96882.714579, 96882.714579
Z3, 18, 4, 720, 26240.000000, 0.113180, 231843.081817, 232208.000000, 1.000000, 2, 16.739890, 88397.722867, 88397.722867
Z3, 19, 4, 720, 14624.000000, 0.123178, 118722.499148, 118888.000000, 1.000000, 2, 16.739890, 65773.606333, 65773.606333
Z3, 20, 4, 720, 26816.000000, 0.117206, 228793.747760, 229192.000000, 1.000000, 2, 16.739890, 87787.856056, 87787.856056
Z3, 21, 4, 720, 23128.000000, 0.090638, 255168.913701, 256976.000000, 1.000000, 2, 16.739890, 93062.889244, 93062.889244
Z3, 22, 4, 720, 19440.000000, 0.112885, 172210.656863, 173568.000000, 1.000000, 2, 16.739890, 76471.237876, 76471.237876
Z3, 23, 4, 720, 29088.000000, 0.103716, 280458.174245, 282400.000000, 1.000000, 2, 16.739890, 98120.741353, 98120.741353
Z3, 24, 4, 720, 29840.000000, 0.125863, 237083.177741, 238720.000000, 1.000000, 2, 16.739890, 89445.742052, 89445.742052
Z3, 25, 4, 720, 17200.000000, 0.079230, 217089.486306, 217720.000000, 1.000000, 2, 16.739890, 85447.003765, 85447.003765
Z3, 26, 4, 720, 25664.000000, 0.120811, 212430.987245, 213864.000000, 1.000000, 2, 16.739890, 84515.303952, 84515.303952
