Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346764,28722.704779,28784.0,1.0,2,6.6e-05,28722.704779,28722.704779,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,0,1,720,8952.0,0.343269,26078.672994,26096.0,1.0,2,6.6e-05,13039.336497,13039.336497,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,1,1,720,5424.0,0.099404,54565.208644,54784.0,1.0,2,6.6e-05,18188.402881,18188.402881,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,2,1,720,7080.0,0.083021,85279.628046,85296.0,1.0,2,6.6e-05,21319.907011,21319.907011,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,3,1,720,18976.0,0.123713,153387.275387,154272.0,1.0,2,6.6e-05,30677.455077,30677.455077,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,4,1,720,8720.0,0.099191,87911.201621,88080.0,1.0,2,6.6e-05,17582.240324,17582.240324,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,5,1,720,8336.0,0.10079,82706.61772,83360.0,1.0,2,6.6e-05,16541.323544,16541.323544,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,6,1,720,6376.0,0.097195,65600.082309,65728.0,1.0,2,6.6e-05,13120.016462,13120.016462,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z2,7,1,720,6872.0,0.088268,77853.808855,78088.0,1.0,2,6.6e-05,15570.761771,15570.761771,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,0,1,720,7080.0,0.363552,19474.518088,19504.0,1.0,2,6.6e-05,3894.903618,3894.903618,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,1,1,720,7080.0,0.093412,75793.259967,76128.0,1.0,2,6.6e-05,15158.651993,15158.651993,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,2,1,720,5664.0,0.097338,58188.990939,58384.0,1.0,2,6.6e-05,11637.798188,11637.798188,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,3,1,720,7080.0,0.088174,80295.778801,80448.0,1.0,2,6.6e-05,16059.15576,16059.15576,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,4,1,720,7080.0,0.122792,57658.47938,58032.0,1.0,2,6.6e-05,11531.695876,11531.695876,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,5,1,720,5664.0,0.114909,49291.178237,49680.0,1.0,2,6.6e-05,9858.235647,9858.235647,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,6,1,720,7080.0,0.07849,90202.573576,90768.0,1.0,2,6.6e-05,18040.514715,18040.514715,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,7,1,720,7080.0,0.113076,62612.756022,62648.0,1.0,2,6.6e-05,12522.551204,12522.551204,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,8,1,720,5664.0,0.097545,58065.508227,58384.0,1.0,2,6.6e-05,11613.101645,11613.101645,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
Z3,9,1,720,7080.0,0.098436,71924.905522,72240.0,1.0,2,6.6e-05,14384.981104,14384.981104,1763137.5652779,4846432.0852446,206700.2206866,5394824.7026576,36227769.9023246,100,25,0
