Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492853, 20208.865524, 20240.000000, 1.000000, 2, 0.000062, 20208.865524, 20208.865524
Z2, 0, 1, 720, 8952.000000, 0.468207, 19119.748316, 19128.000000, 1.000000, 2, 0.000062, 9559.874158, 9559.874158
Z2, 1, 1, 720, 5424.000000, 0.136438, 39754.320644, 39880.000000, 1.000000, 2, 0.000062, 13251.440215, 13251.440215
Z2, 2, 1, 720, 7080.000000, 0.173580, 40788.109229, 40920.000000, 1.000000, 2, 0.000062, 10197.027307, 10197.027307
Z2, 3, 1, 720, 18976.000000, 0.132353, 143374.158500, 143752.000000, 1.000000, 2, 0.000062, 28674.831700, 28674.831700
Z2, 4, 1, 720, 8720.000000, 0.164293, 53075.907068, 53168.000000, 1.000000, 2, 0.000062, 10615.181414, 10615.181414
Z2, 5, 1, 720, 8336.000000, 0.132686, 62825.015450, 63144.000000, 1.000000, 2, 0.000062, 12565.003090, 12565.003090
Z2, 6, 1, 720, 6376.000000, 0.131028, 48661.354825, 48664.000000, 1.000000, 2, 0.000062, 9732.270965, 9732.270965
Z2, 7, 1, 720, 6872.000000, 0.144101, 47688.773846, 47720.000000, 1.000000, 2, 0.000062, 9537.754769, 9537.754769
Z3, 0, 1, 720, 7080.000000, 0.491019, 14418.993970, 14416.000000, 1.000000, 2, 0.000062, 2883.798794, 2883.798794
Z3, 1, 1, 720, 7080.000000, 0.138296, 51194.539249, 51304.000000, 1.000000, 2, 0.000062, 10238.907850, 10238.907850
Z3, 2, 1, 720, 5664.000000, 0.145473, 38935.060114, 39056.000000, 1.000000, 2, 0.000062, 7787.012023, 7787.012023
Z3, 3, 1, 720, 7080.000000, 0.156789, 45156.229072, 45384.000000, 1.000000, 2, 0.000062, 9031.245814, 9031.245814
Z3, 4, 1, 720, 7080.000000, 0.149319, 47415.265304, 47512.000000, 1.000000, 2, 0.000062, 9483.053061, 9483.053061
Z3, 5, 1, 720, 5664.000000, 0.148828, 38057.354799, 38264.000000, 1.000000, 2, 0.000062, 7611.470960, 7611.470960
Z3, 6, 1, 720, 7080.000000, 0.170718, 41471.901030, 41640.000000, 1.000000, 2, 0.000062, 8294.380206, 8294.380206
Z3, 7, 1, 720, 7080.000000, 0.158787, 44588.033025, 44808.000000, 1.000000, 2, 0.000062, 8917.606605, 8917.606605
Z3, 8, 1, 720, 5664.000000, 0.151749, 37324.792915, 37504.000000, 1.000000, 2, 0.000062, 7464.958583, 7464.958583
Z3, 9, 1, 720, 7080.000000, 0.146945, 48181.292320, 48488.000000, 1.000000, 2, 0.000062, 9636.258464, 9636.258464
Z3, 10, 1, 720, 12904.000000, 0.129644, 99534.108790, 100024.000000, 1.000000, 2, 0.000062, 19906.821758, 19906.821758
Z3, 11, 1, 720, 17344.000000, 0.145609, 119113.516335, 119608.000000, 1.000000, 2, 0.000062, 23822.703267, 23822.703267
Z3, 12, 1, 720, 16912.000000, 0.167752, 100815.489532, 101264.000000, 1.000000, 2, 0.000062, 20163.097906, 20163.097906
Z3, 13, 1, 720, 13240.000000, 0.131034, 101042.477525, 101064.000000, 1.000000, 2, 0.000062, 20208.495505, 20208.495505
Z3, 14, 1, 720, 28328.000000, 0.171105, 165559.159580, 165656.000000, 1.000000, 2, 0.000062, 33111.831916, 33111.831916
Z3, 15, 1, 720, 30528.000000, 0.172184, 177298.703712, 177488.000000, 1.000000, 2, 0.000062, 35459.740742, 35459.740742
Z3, 16, 1, 720, 16360.000000, 0.171555, 95363.003119, 95672.000000, 1.000000, 2, 0.000062, 19072.600624, 19072.600624
Z3, 17, 1, 720, 33216.000000, 0.163119, 203630.478362, 203776.000000, 1.000000, 2, 0.000062, 40726.095672, 40726.095672
Z3, 18, 1, 720, 28000.000000, 0.169357, 165331.223392, 165680.000000, 1.000000, 2, 0.000062, 33066.244678, 33066.244678
Z3, 19, 1, 720, 15744.000000, 0.153739, 102407.326703, 102896.000000, 1.000000, 2, 0.000062, 20481.465341, 20481.465341
Z3, 20, 1, 720, 16024.000000, 0.136265, 117594.393278, 117816.000000, 1.000000, 2, 0.000062, 23518.878656, 23518.878656
Z3, 21, 1, 720, 11576.000000, 0.862523, 13421.091380, 13424.000000, 1.000000, 2, 0.000062, 2684.218276, 2684.218276
Z3, 22, 1, 720, 10816.000000, 0.155954, 69353.783808, 69776.000000, 1.000000, 2, 0.000062, 13870.756762, 13870.756762
Z3, 23, 1, 720, 13224.000000, 0.135716, 97438.769194, 97952.000000, 1.000000, 2, 0.000062, 19487.753839, 19487.753839
Z3, 24, 1, 720, 17528.000000, 0.165622, 105831.350907, 106224.000000, 1.000000, 2, 0.000062, 21166.270181, 21166.270181
Z3, 25, 1, 720, 23824.000000, 0.157182, 151569.518138, 151744.000000, 1.000000, 2, 0.000062, 30313.903628, 30313.903628
Z3, 26, 1, 720, 11024.000000, 0.171206, 64390.266696, 64464.000000, 1.000000, 2, 0.000062, 12878.053339, 12878.053339
Z3, 27, 1, 720, 15112.000000, 0.150175, 100629.265857, 100744.000000, 1.000000, 2, 0.000062, 20125.853171, 20125.853171
Z3, 28, 1, 720, 24552.000000, 0.157307, 156076.970510, 156376.000000, 1.000000, 2, 0.000062, 31215.394102, 31215.394102
Z3, 29, 1, 720, 10824.000000, 0.149964, 72177.322557, 72640.000000, 1.000000, 2, 0.000062, 14435.464511, 14435.464511
Z3, 30, 1, 720, 6872.000000, 0.139042, 49423.915076, 49432.000000, 1.000000, 2, 0.000062, 9884.783015, 9884.783015
Z3, 31, 1, 720, 6872.000000, 0.144677, 47498.911368, 47720.000000, 1.000000, 2, 0.000062, 9499.782274, 9499.782274
Z3, 32, 1, 720, 6376.000000, 0.161039, 39592.893647, 39600.000000, 1.000000, 2, 0.000062, 7918.578729, 7918.578729
Z3, 33, 1, 720, 6872.000000, 0.164394, 41802.012239, 41896.000000, 1.000000, 2, 0.000062, 8360.402448, 8360.402448
Z3, 34, 1, 720, 6872.000000, 0.127694, 53816.154244, 54104.000000, 1.000000, 2, 0.000062, 10763.230849, 10763.230849
Z3, 35, 1, 720, 6376.000000, 0.126135, 50549.014944, 50600.000000, 1.000000, 2, 0.000062, 10109.802989, 10109.802989
Z3, 36, 1, 720, 6872.000000, 0.129885, 52908.341995, 53264.000000, 1.000000, 2, 0.000062, 10581.668399, 10581.668399
Z3, 37, 1, 720, 6872.000000, 0.167965, 40913.285506, 41144.000000, 1.000000, 2, 0.000062, 8182.657101, 8182.657101
Z3, 38, 1, 720, 6376.000000, 0.142143, 44856.236325, 44896.000000, 1.000000, 2, 0.000062, 8971.247265, 8971.247265
Z1, 0, 2, 720, 15344.000000, 0.638202, 24042.544524, 24048.000000, 1.000000, 2, 8.960074, 13779.756170, 13779.756170
Z2, 0, 2, 720, 6624.000000, 0.521806, 12694.373005, 12712.000000, 1.000000, 2, 8.960074, 11510.121866, 11510.121866
Z2, 1, 2, 720, 5664.000000, 0.127721, 44346.661865, 44592.000000, 1.000000, 2, 8.960074, 17840.579638, 17840.579638
Z2, 2, 2, 720, 7080.000000, 0.171965, 41171.168552, 41400.000000, 1.000000, 2, 8.960074, 17205.480975, 17205.480975
Z2, 3, 2, 720, 7080.000000, 0.147089, 48134.122878, 48160.000000, 1.000000, 2, 8.960074, 18598.071841, 18598.071841
Z2, 4, 2, 720, 12128.000000, 0.143331, 84615.330947, 84808.000000, 1.000000, 2, 8.960074, 25894.313455, 25894.313455
Z2, 5, 2, 720, 18392.000000, 0.142415, 129143.699751, 129520.000000, 1.000000, 2, 8.960074, 34799.987215, 34799.987215
Z2, 6, 2, 720, 10632.000000, 0.161062, 66011.846370, 66032.000000, 1.000000, 2, 8.960074, 22173.616539, 22173.616539
Z2, 7, 2, 720, 8048.000000, 0.145977, 55131.972845, 55496.000000, 1.000000, 2, 8.960074, 19997.641834, 19997.641834
Z3, 0, 2, 720, 5424.000000, 0.492263, 11018.500273, 11024.000000, 1.000000, 2, 8.960074, 11174.947320, 11174.947320
Z3, 1, 2, 720, 7080.000000, 0.130913, 54081.718393, 54456.000000, 1.000000, 2, 8.960074, 19787.590944, 19787.590944
Z3, 2, 2, 720, 7080.000000, 0.147397, 48033.542067, 48160.000000, 1.000000, 2, 8.960074, 18577.955678, 18577.955678
Z3, 3, 2, 720, 5664.000000, 0.174168, 32520.325203, 32544.000000, 1.000000, 2, 8.960074, 15475.312306, 15475.312306
Z3, 4, 2, 720, 7080.000000, 0.157526, 44944.961467, 45088.000000, 1.000000, 2, 8.960074, 17960.239558, 17960.239558
Z3, 5, 2, 720, 7080.000000, 0.131513, 53834.982093, 54040.000000, 1.000000, 2, 8.960074, 19738.243684, 19738.243684
Z3, 6, 2, 720, 5664.000000, 0.168712, 33572.004362, 33712.000000, 1.000000, 2, 8.960074, 15685.648138, 15685.648138
Z3, 7, 2, 720, 7080.000000, 0.157754, 44880.003043, 45088.000000, 1.000000, 2, 8.960074, 17947.247874, 17947.247874
Z3, 8, 2, 720, 7080.000000, 0.160487, 44115.722769, 44248.000000, 1.000000, 2, 8.960074, 17794.391819, 17794.391819
