Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018521,537767.939096,553328.0,1.0,2,6e-05,537767.939096,537767.939096,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,0,1, 720,8952.0,0.0208,430384.615385,447600.0,1.0,2,6e-05,215192.307692,215192.307692,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,1,1, 720,5424.0,0.001335,4062921.348315,5424000.0,1.0,2,6e-05,1354307.116105,1354307.116105,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1962305.986696,1962305.986696,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6e-05,3953333.333333,3953333.333333,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6e-05,2061465.72104,2061465.72104,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,5,1, 720,8336.0,0.001119,7449508.489723,8336000.0,1.0,2,6e-05,1489901.697945,1489901.697945,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6e-05,1612136.53603,1612136.53603,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z2,7,1, 720,6872.0,0.00156,4405128.205128,6872000.0,1.0,2,6e-05,881025.641026,881025.641026,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,0,1, 720,7080.0,0.021542,328660.291524,337136.0,1.0,2,6e-05,65732.058305,65732.058305,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,1,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6e-05,1868073.878628,1868073.878628,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,7,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6e-05,2877146.042363,2877146.042363,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6e-05,3991714.614499,3991714.614499,1749691449.6244318,4482401898.813665,53363256.6175585,5707790566.6404705,33034895058.532803,0,0,0
