Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020236,492192.132833,498000.0,1.0,2,6.1e-05,492192.132833,492192.132833,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,0,1, 720,8952.0,0.022836,392012.611666,406904.0,1.0,2,6.1e-05,196006.305833,196006.305833,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.1e-05,2132075.471698,2132075.471698,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,2079905.992949,2079905.992949,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6.1e-05,3864765.784114,3864765.784114,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.1e-05,1849416.755037,1849416.755037,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.1e-05,1848337.028825,1848337.028825,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.1e-05,1466808.964781,1466808.964781,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,0,1, 720,7080.0,0.021589,327944.786697,337136.0,1.0,2,6.1e-05,65588.957339,65588.957339,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,5,1, 720,5664.0,0.207872,27247.536946,27360.0,1.0,2,6.1e-05,5449.507389,5449.507389,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6.1e-05,2814394.76554,2814394.76554,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.1e-05,3766340.933768,3766340.933768,1432086518.542695,3627321459.428969,76535192.4797497,4595039612.689568,26547389021.552303,0,0,3
