Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354504,28095.592715,28128.0,1.0,2,6e-05,28095.592715,28095.592715,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,0,1,720,8952.0,0.350207,25562.024745,25576.0,1.0,2,6e-05,12781.012373,12781.012373,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,1,1,720,5424.0,0.110961,48882.039636,49304.0,1.0,2,6e-05,16294.013212,16294.013212,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,2,1,720,7080.0,0.097578,72557.338744,72984.0,1.0,2,6e-05,18139.334686,18139.334686,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,3,1,720,18976.0,0.077418,245110.956108,246440.0,1.0,2,6e-05,49022.191222,49022.191222,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,4,1,720,8720.0,0.121408,71823.932525,72064.0,1.0,2,6e-05,14364.786505,14364.786505,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,5,1,720,8336.0,0.092992,89642.119752,90608.0,1.0,2,6e-05,17928.42395,17928.42395,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,6,1,720,6376.0,0.085161,74869.952208,75008.0,1.0,2,6e-05,14973.990442,14973.990442,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z2,7,1,720,6872.0,0.088389,77747.23099,78088.0,1.0,2,6e-05,15549.446198,15549.446198,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,0,1,720,7080.0,0.346956,20406.045723,20456.0,1.0,2,6e-05,4081.209145,4081.209145,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,1,1,720,7080.0,0.092659,76409.199322,76952.0,1.0,2,6e-05,15281.839864,15281.839864,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,2,1,720,5664.0,0.089473,63304.013501,63640.0,1.0,2,6e-05,12660.8027,12660.8027,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,3,1,720,7080.0,0.082488,85830.666279,86336.0,1.0,2,6e-05,17166.133256,17166.133256,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,4,1,720,7080.0,0.099432,71204.441226,71512.0,1.0,2,6e-05,14240.888245,14240.888245,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,5,1,720,5664.0,0.090253,62756.916668,62928.0,1.0,2,6e-05,12551.383334,12551.383334,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,6,1,720,7080.0,0.092022,76938.123492,76952.0,1.0,2,6e-05,15387.624698,15387.624698,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,7,1,720,7080.0,0.0807,87732.342007,88496.0,1.0,2,6e-05,17546.468401,17546.468401,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,8,1,720,5664.0,0.096504,58691.867695,59000.0,1.0,2,6e-05,11738.373539,11738.373539,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,9,1,720,7080.0,0.117144,60438.434747,60512.0,1.0,2,6e-05,12087.686949,12087.686949,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,10,1,720,12904.0,0.105803,121962.515241,122888.0,1.0,2,6e-05,24392.503048,24392.503048,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,11,1,720,17344.0,0.423802,40924.771473,41000.0,1.0,2,6e-05,8184.954295,8184.954295,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,12,1,720,16912.0,0.079256,213384.475623,214072.0,1.0,2,6e-05,42676.895125,42676.895125,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,13,1,720,13240.0,0.110821,119471.941239,120360.0,1.0,2,6e-05,23894.388248,23894.388248,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,14,1,720,28328.0,0.10523,269200.798251,269784.0,1.0,2,6e-05,53840.15965,53840.15965,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,15,1,720,30528.0,0.118431,257770.347291,258704.0,1.0,2,6e-05,51554.069458,51554.069458,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,16,1,720,16360.0,0.123963,131974.863467,133008.0,1.0,2,6e-05,26394.972693,26394.972693,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,17,1,720,33216.0,0.095058,349428.769804,349640.0,1.0,2,6e-05,69885.753961,69885.753961,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,18,1,720,28000.0,0.092608,302349.689012,304344.0,1.0,2,6e-05,60469.937802,60469.937802,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,19,1,720,15744.0,0.109376,143943.826799,144440.0,1.0,2,6e-05,28788.76536,28788.76536,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,20,1,720,16024.0,0.09883,162137.002934,163504.0,1.0,2,6e-05,32427.400587,32427.400587,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,21,1,720,11576.0,0.078993,146544.630537,148408.0,1.0,2,6e-05,29308.926107,29308.926107,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,22,1,720,10816.0,0.078784,137286.758733,138664.0,1.0,2,6e-05,27457.351747,27457.351747,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,23,1,720,13224.0,0.096149,137536.531841,137744.0,1.0,2,6e-05,27507.306368,27507.306368,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,24,1,720,17528.0,0.09033,194044.060666,194752.0,1.0,2,6e-05,38808.812133,38808.812133,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,25,1,720,23824.0,0.114818,207493.598565,208976.0,1.0,2,6e-05,41498.719713,41498.719713,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,26,1,720,11024.0,0.077846,141612.928089,143168.0,1.0,2,6e-05,28322.585618,28322.585618,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,27,1,720,15112.0,0.110912,136252.163878,137376.0,1.0,2,6e-05,27250.432776,27250.432776,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,28,1,720,24552.0,0.107841,227668.511976,229456.0,1.0,2,6e-05,45533.702395,45533.702395,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,29,1,720,10824.0,0.081528,132764.203709,133624.0,1.0,2,6e-05,26552.840742,26552.840742,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,30,1,720,6872.0,0.104136,65990.627641,66072.0,1.0,2,6e-05,13198.125528,13198.125528,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,31,1,720,6872.0,0.078664,87358.893522,88096.0,1.0,2,6e-05,17471.778704,17471.778704,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,32,1,720,6376.0,0.083443,76411.442542,76816.0,1.0,2,6e-05,15282.288508,15282.288508,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,33,1,720,6872.0,0.104836,65550.001908,66072.0,1.0,2,6e-05,13110.000382,13110.000382,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,34,1,720,6872.0,0.081661,84152.777948,84832.0,1.0,2,6e-05,16830.55559,16830.55559,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
Z3,35,1,720,6376.0,0.094518,67458.050318,67824.0,1.0,2,6e-05,13491.610064,13491.610064,1510585.2878913002,4097659.7529363004,175185.02067750003,4626519.244723501,30497263.8951735,100,25,3
