Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019357,514542.542749,524208.0,1.0,2,6.1e-05,514542.542749,514542.542749,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,0,1, 720,8952.0,0.021674,413029.436191,426280.0,1.0,2,6.1e-05,206514.718095,206514.718095,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,1,1, 720,5424.0,0.001199,4523769.808173,5424000.0,1.0,2,6.1e-05,1507923.269391,1507923.269391,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,2065344.224037,2065344.224037,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,3,1, 720,18976.0,0.001562,12148527.528809,18976000.0,1.0,2,6.1e-05,2429705.505762,2429705.505762,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,4,1, 720,8720.0,0.000779,11193838.254172,8720000.0,1.0,2,6.1e-05,2238767.650834,2238767.650834,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,5,1, 720,8336.0,0.001032,8077519.379845,8336000.0,1.0,2,6.1e-05,1615503.875969,1615503.875969,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,6,1, 720,6376.0,0.000607,10504118.616145,6376000.0,1.0,2,6.1e-05,2100823.723229,2100823.723229,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.1e-05,1768854.568855,1768854.568855,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
Z3,0,1, 720,7080.0,0.019013,372376.794825,372624.0,1.0,2,6.1e-05,74475.358965,74475.358965,1684190182.6326108,4369085950.647987,55455156.879513904,5484571909.389837,32333529589.543602,0,0,0
