Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472931,21060.154653,21096.0,1.0,2,6.6e-05,21060.154653,21060.154653,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,0,1,720,8952.0,0.956016,9363.860019,9360.0,1.0,2,6.6e-05,4681.93001,4681.93001,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.6e-05,11981.285868,11981.285868,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,2,1,720,7080.0,0.570949,12400.407042,12416.0,1.0,2,6.6e-05,3100.10176,3100.10176,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.6e-05,25128.948745,25128.948745,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.6e-05,11549.974834,11549.974834,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.6e-05,11042.74161,11042.74161,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.6e-05,8449.061804,8449.061804,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z3,0,1,720,7080.0,0.473569,14950.302913,14968.0,1.0,2,6.6e-05,2990.060583,2990.060583,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.6e-05,9379.595406,9379.595406,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z3,4,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.6e-05,9386.248086,9386.248086,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.6e-05,7503.37811,7503.37811,848248.2681481001,2270725.2359126,119927.35396240001,2547663.7345814,16772433.412226401,150,0,3
