Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048104, 207051.388658, 207496.000000, 1.000000, 2, 0.000059, 207051.388658, 207051.388658
Z2, 0, 1, 720, 8952.000000, 0.021942, 407984.686902, 426280.000000, 1.000000, 2, 0.000059, 203992.343451, 203992.343451
Z2, 1, 1, 720, 5424.000000, 0.012182, 445247.085864, 452000.000000, 1.000000, 2, 0.000059, 148415.695288, 148415.695288
Z2, 2, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000059, 1671388.101983, 1671388.101983
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000059, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.008035, 1085252.022402, 1090000.000000, 1.000000, 2, 0.000059, 217050.404480, 217050.404480
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000059, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.021720, 293554.327808, 303616.000000, 1.000000, 2, 0.000059, 58710.865562, 58710.865562
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000059, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.039820, 177800.100452, 181536.000000, 1.000000, 2, 0.000059, 35560.020090, 35560.020090
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000059, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000059, 2076246.334311, 2076246.334311
