Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525278, 18961.388065, 18968.000000, 1.000000, 2, 0.000060, 18961.388065, 18961.388065
Z2, 0, 1, 720, 8952.000000, 0.527427, 16972.964979, 16984.000000, 1.000000, 2, 0.000060, 8486.482490, 8486.482490
Z2, 1, 1, 720, 5424.000000, 0.145981, 37155.520239, 37400.000000, 1.000000, 2, 0.000060, 12385.173413, 12385.173413
Z2, 2, 1, 720, 7080.000000, 0.155291, 45591.824381, 45672.000000, 1.000000, 2, 0.000060, 11397.956095, 11397.956095
Z2, 3, 1, 720, 18976.000000, 0.143786, 131973.905665, 132696.000000, 1.000000, 2, 0.000060, 26394.781133, 26394.781133
Z2, 4, 1, 720, 8720.000000, 0.147964, 58933.254035, 59312.000000, 1.000000, 2, 0.000060, 11786.650807, 11786.650807
Z2, 5, 1, 720, 8336.000000, 0.137279, 60723.053053, 60840.000000, 1.000000, 2, 0.000060, 12144.610611, 12144.610611
Z2, 6, 1, 720, 6376.000000, 0.173837, 36678.037472, 36848.000000, 1.000000, 2, 0.000060, 7335.607494, 7335.607494
Z2, 7, 1, 720, 6872.000000, 0.153907, 44650.340790, 44912.000000, 1.000000, 2, 0.000060, 8930.068158, 8930.068158
Z3, 0, 1, 720, 7080.000000, 0.501027, 14130.974977, 14128.000000, 1.000000, 2, 0.000060, 2826.194995, 2826.194995
Z3, 1, 1, 720, 7080.000000, 0.165457, 42790.573986, 42904.000000, 1.000000, 2, 0.000060, 8558.114797, 8558.114797
Z3, 2, 1, 720, 5664.000000, 0.150517, 37630.300896, 37760.000000, 1.000000, 2, 0.000060, 7526.060179, 7526.060179
Z3, 3, 1, 720, 7080.000000, 0.166217, 42594.921097, 42648.000000, 1.000000, 2, 0.000060, 8518.984219, 8518.984219
