Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173231, 57495.482910, 57568.000000, 1.000000, 2, 0.000065, 57495.482910, 57495.482910
Z2, 0, 1, 720, 8952.000000, 0.172498, 51896.253870, 52040.000000, 1.000000, 2, 0.000065, 25948.126935, 25948.126935
Z2, 1, 1, 720, 5424.000000, 0.050818, 106733.834468, 108480.000000, 1.000000, 2, 0.000065, 35577.944823, 35577.944823
Z2, 2, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000065, 34834.976678, 34834.976678
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000065, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.050817, 171596.119409, 174400.000000, 1.000000, 2, 0.000065, 34319.223882, 34319.223882
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000065, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000065, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000065, 27050.325730, 27050.325730
Z3, 0, 1, 720, 7080.000000, 0.172523, 41038.006527, 41160.000000, 1.000000, 2, 0.000065, 8207.601305, 8207.601305
Z3, 1, 1, 720, 7080.000000, 0.326586, 21678.822730, 21712.000000, 1.000000, 2, 0.000065, 4335.764546, 4335.764546
Z3, 2, 1, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 0.000065, 22294.385074, 22294.385074
Z3, 3, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000065, 27832.923833, 27832.923833
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000065, 22286.928465, 22286.928465
Z3, 6, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000065, 27843.322322, 27843.322322
Z3, 7, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000065, 27840.037749, 27840.037749
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000065, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.303845, 23301.354309, 23360.000000, 1.000000, 2, 0.000065, 4660.270862, 4660.270862
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000065, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000065, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.050941, 331991.912212, 338240.000000, 1.000000, 2, 0.000065, 66398.382442, 66398.382442
Z3, 13, 1, 720, 13240.000000, 0.050873, 260255.931437, 264800.000000, 1.000000, 2, 0.000065, 52051.186287, 52051.186287
Z3, 14, 1, 720, 28328.000000, 0.050987, 555592.602036, 566560.000000, 1.000000, 2, 0.000065, 111118.520407, 111118.520407
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000065, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000065, 64253.873495, 64253.873495
Z3, 17, 1, 720, 33216.000000, 0.050994, 651370.749500, 664320.000000, 1.000000, 2, 0.000065, 130274.149900, 130274.149900
Z3, 18, 1, 720, 28000.000000, 0.356294, 78586.785071, 78648.000000, 1.000000, 2, 0.000065, 15717.357014, 15717.357014
Z3, 19, 1, 720, 15744.000000, 0.050950, 309008.832188, 314880.000000, 1.000000, 2, 0.000065, 61801.766438, 61801.766438
Z3, 20, 1, 720, 16024.000000, 0.052078, 307692.307692, 308152.000000, 1.000000, 2, 0.000065, 61538.461538, 61538.461538
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000065, 45463.828450, 45463.828450
Z3, 22, 1, 720, 10816.000000, 0.050790, 212955.306163, 216320.000000, 1.000000, 2, 0.000065, 42591.061233, 42591.061233
Z3, 23, 1, 720, 13224.000000, 0.050849, 260064.111389, 264480.000000, 1.000000, 2, 0.000065, 52012.822278, 52012.822278
Z3, 24, 1, 720, 17528.000000, 0.050870, 344564.576371, 350560.000000, 1.000000, 2, 0.000065, 68912.915274, 68912.915274
Z3, 25, 1, 720, 23824.000000, 0.050957, 467531.448084, 476480.000000, 1.000000, 2, 0.000065, 93506.289617, 93506.289617
Z3, 26, 1, 720, 11024.000000, 0.050833, 216866.995849, 220480.000000, 1.000000, 2, 0.000065, 43373.399170, 43373.399170
Z3, 27, 1, 720, 15112.000000, 0.050778, 297609.200835, 302240.000000, 1.000000, 2, 0.000065, 59521.840167, 59521.840167
Z3, 28, 1, 720, 24552.000000, 0.050918, 482187.045838, 491040.000000, 1.000000, 2, 0.000065, 96437.409168, 96437.409168
Z3, 29, 1, 720, 10824.000000, 0.050908, 212618.841832, 216480.000000, 1.000000, 2, 0.000065, 42523.768366, 42523.768366
Z3, 30, 1, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 0.000065, 27056.183314, 27056.183314
Z3, 31, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000065, 27023.200944, 27023.200944
Z3, 32, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000065, 25039.762798, 25039.762798
Z3, 33, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000065, 27028.515241, 27028.515241
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000065, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000065, 25025.512207, 25025.512207
Z3, 36, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000065, 26986.059297, 26986.059297
Z3, 37, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000065, 27023.200944, 27023.200944
Z3, 38, 1, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 0.000065, 25102.856355, 25102.856355
Z1, 0, 2, 720, 9320.000000, 0.171547, 54329.134290, 54496.000000, 1.000000, 2, 3.650123, 35968.683213, 35968.683213
Z2, 0, 2, 720, 6624.000000, 0.173893, 38092.390148, 38288.000000, 1.000000, 2, 3.650123, 32721.334385, 32721.334385
Z2, 1, 2, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 3.650123, 46398.498287, 46398.498287
Z2, 2, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.650123, 52915.006494, 52915.006494
Z2, 3, 2, 720, 18392.000000, 0.051086, 360020.357828, 360624.000000, 1.000000, 2, 3.650123, 97106.927921, 97106.927921
Z2, 4, 2, 720, 9160.000000, 0.051053, 179421.385619, 179600.000000, 1.000000, 2, 3.650123, 60987.133479, 60987.133479
Z2, 5, 2, 720, 8048.000000, 0.051026, 157723.513503, 157800.000000, 1.000000, 2, 3.650123, 56647.559056, 56647.559056
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 3.650123, 50109.719908, 50109.719908
Z2, 7, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.650123, 52085.736833, 52085.736833
Z3, 0, 2, 720, 7080.000000, 0.172726, 40989.775714, 41160.000000, 1.000000, 2, 3.650123, 33300.811498, 33300.811498
Z3, 1, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.650123, 52868.651092, 52868.651092
Z3, 2, 2, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 3.650123, 47297.648573, 47297.648573
Z3, 3, 2, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 3.650123, 52840.911949, 52840.911949
Z3, 4, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.650123, 52893.172922, 52893.172922
Z3, 5, 2, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 3.650123, 47314.621061, 47314.621061
Z3, 6, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 3.650123, 52871.918169, 52871.918169
Z3, 7, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.650123, 52878.454629, 52878.454629
Z3, 8, 2, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 3.650123, 47295.039723, 47295.039723
Z3, 9, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.650123, 52913.367786, 52913.367786
Z3, 10, 2, 720, 12648.000000, 0.051125, 247393.643032, 248000.000000, 1.000000, 2, 3.650123, 74581.584962, 74581.584962
Z3, 11, 2, 720, 17112.000000, 0.051059, 335141.698819, 335528.000000, 1.000000, 2, 3.650123, 92131.196119, 92131.196119
Z3, 12, 2, 720, 15320.000000, 0.050946, 300710.556275, 306400.000000, 1.000000, 2, 3.650123, 85244.967610, 85244.967610
Z3, 13, 2, 720, 10704.000000, 0.050888, 210344.285490, 214080.000000, 1.000000, 2, 3.650123, 67171.713453, 67171.713453
Z3, 14, 2, 720, 18776.000000, 0.050988, 368243.508276, 375520.000000, 1.000000, 2, 3.650123, 98751.558011, 98751.558011
Z3, 15, 2, 720, 21848.000000, 0.050934, 428947.265088, 436960.000000, 1.000000, 2, 3.650123, 110892.309373, 110892.309373
Z3, 16, 2, 720, 12752.000000, 0.050949, 250289.505191, 255040.000000, 1.000000, 2, 3.650123, 75160.757394, 75160.757394
Z3, 17, 2, 720, 21856.000000, 0.051047, 428154.445903, 428544.000000, 1.000000, 2, 3.650123, 110733.745536, 110733.745536
Z3, 18, 2, 720, 16880.000000, 0.051071, 330520.256114, 330976.000000, 1.000000, 2, 3.650123, 91206.907578, 91206.907578
Z3, 19, 2, 720, 12128.000000, 0.050981, 237892.548204, 242560.000000, 1.000000, 2, 3.650123, 72681.365996, 72681.365996
Z3, 20, 2, 720, 15344.000000, 0.050886, 301536.768463, 306880.000000, 1.000000, 2, 3.650123, 85410.210048, 85410.210048
Z3, 21, 2, 720, 11592.000000, 0.050896, 227758.566489, 231840.000000, 1.000000, 2, 3.650123, 70654.569653, 70654.569653
Z3, 22, 2, 720, 9952.000000, 0.050961, 195286.591707, 199040.000000, 1.000000, 2, 3.650123, 64160.174697, 64160.174697
Z3, 23, 2, 720, 11064.000000, 0.052954, 208936.057710, 212768.000000, 1.000000, 2, 3.650123, 66890.067898, 66890.067898
Z3, 24, 2, 720, 14728.000000, 0.051046, 288524.076323, 288784.000000, 1.000000, 2, 3.650123, 82807.671620, 82807.671620
Z3, 25, 2, 720, 16264.000000, 0.051105, 318246.746894, 318896.000000, 1.000000, 2, 3.650123, 88752.205734, 88752.205734
Z3, 26, 2, 720, 9504.000000, 0.050942, 186565.113266, 190080.000000, 1.000000, 2, 3.650123, 62415.879009, 62415.879009
Z3, 27, 2, 720, 12688.000000, 0.051015, 248711.163383, 248784.000000, 1.000000, 2, 3.650123, 74845.089032, 74845.089032
Z3, 28, 2, 720, 17320.000000, 0.050964, 339847.735657, 346400.000000, 1.000000, 2, 3.650123, 93072.403487, 93072.403487
Z3, 29, 2, 720, 10632.000000, 0.050946, 208691.555765, 212640.000000, 1.000000, 2, 3.650123, 66841.167508, 66841.167508
Z3, 30, 2, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 3.650123, 52160.104958, 52160.104958
Z3, 31, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 3.650123, 52049.762480, 52049.762480
Z3, 32, 2, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 3.650123, 50109.229529, 50109.229529
Z3, 33, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 3.650123, 52051.875963, 52051.875963
Z3, 34, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.650123, 52067.737658, 52067.737658
Z3, 35, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 3.650123, 50149.504559, 50149.504559
Z3, 36, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 3.650123, 52099.517129, 52099.517129
Z3, 37, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 3.650123, 52046.064683, 52046.064683
Z3, 38, 2, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 3.650123, 50109.229529, 50109.229529
Z1, 0, 3, 720, 7080.000000, 0.172529, 41036.579358, 41160.000000, 1.000000, 2, 6.471149, 58316.545401, 58316.545401
Z2, 0, 3, 720, 6624.000000, 0.173858, 38100.058669, 38288.000000, 1.000000, 2, 6.471149, 57729.241263, 57729.241263
Z2, 1, 3, 720, 5664.000000, 0.050711, 111691.743409, 113280.000000, 1.000000, 2, 6.471149, 72447.578211, 72447.578211
Z2, 2, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 6.471149, 77923.564912, 77923.564912
Z2, 3, 3, 720, 12544.000000, 0.051011, 245907.745388, 245960.000000, 1.000000, 2, 6.471149, 99290.778607, 99290.778607
Z2, 4, 3, 720, 15304.000000, 0.051021, 299954.920523, 300072.000000, 1.000000, 2, 6.471149, 110100.213634, 110100.213634
Z2, 5, 3, 720, 9896.000000, 0.050962, 194183.901731, 197920.000000, 1.000000, 2, 6.471149, 88946.009875, 88946.009875
Z2, 6, 3, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 6.471149, 75144.567993, 75144.567993
Z2, 7, 3, 720, 6872.000000, 0.306978, 22385.969027, 22456.000000, 1.000000, 2, 6.471149, 54586.423335, 54586.423335
Z3, 0, 3, 720, 5424.000000, 0.250290, 21670.861800, 21696.000000, 1.000000, 2, 6.471149, 54443.401889, 54443.401889
Z3, 1, 3, 720, 7080.000000, 0.050765, 139466.167635, 141600.000000, 1.000000, 2, 6.471149, 78002.463056, 78002.463056
Z3, 2, 3, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 6.471149, 77955.837199, 77955.837199
Z3, 3, 3, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 6.471149, 72348.466233, 72348.466233
Z3, 4, 3, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 6.471149, 77925.204071, 77925.204071
Z3, 5, 3, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 6.471149, 77944.889054, 77944.889054
Z3, 6, 3, 720, 5664.000000, 0.050791, 111515.819732, 113280.000000, 1.000000, 2, 6.471149, 72412.393476, 72412.393476
Z3, 7, 3, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 6.471149, 77959.123322, 77959.123322
Z3, 8, 3, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 6.471149, 77928.482967, 77928.482967
Z3, 9, 3, 720, 14120.000000, 0.050891, 277455.738736, 282400.000000, 1.000000, 2, 6.471149, 105600.377276, 105600.377276
Z3, 10, 3, 720, 17536.000000, 0.050910, 344450.991947, 350720.000000, 1.000000, 2, 6.471149, 118999.427919, 118999.427919
Z3, 11, 3, 720, 16008.000000, 0.050981, 313999.333085, 320160.000000, 1.000000, 2, 6.471149, 112909.096146, 112909.096146
Z3, 12, 3, 720, 10896.000000, 0.050992, 213680.577345, 217920.000000, 1.000000, 2, 6.471149, 92845.344998, 92845.344998
Z3, 13, 3, 720, 19720.000000, 0.050935, 387160.106017, 394400.000000, 1.000000, 2, 6.471149, 127541.250733, 127541.250733
Z3, 14, 3, 720, 20104.000000, 0.051022, 394026.106385, 394192.000000, 1.000000, 2, 6.471149, 128914.450806, 128914.450806
Z3, 15, 3, 720, 12504.000000, 0.050923, 245547.198712, 250080.000000, 1.000000, 2, 6.471149, 99218.669272, 99218.669272
Z3, 16, 3, 720, 23072.000000, 0.054874, 420454.131283, 427256.000000, 1.000000, 2, 6.471149, 134200.055786, 134200.055786
Z3, 17, 3, 720, 18112.000000, 0.215846, 83911.677770, 84240.000000, 1.000000, 2, 6.471149, 66891.565083, 66891.565083
Z3, 18, 3, 720, 18632.000000, 0.050906, 366007.936196, 372640.000000, 1.000000, 2, 6.471149, 123310.816769, 123310.816769
Z3, 19, 3, 720, 9664.000000, 0.050922, 189780.448529, 193280.000000, 1.000000, 2, 6.471149, 88065.319235, 88065.319235
Z3, 20, 3, 720, 12280.000000, 0.050842, 241532.591165, 245600.000000, 1.000000, 2, 6.471149, 98415.747762, 98415.747762
Z3, 21, 3, 720, 10368.000000, 0.050786, 204150.750207, 207360.000000, 1.000000, 2, 6.471149, 90939.379571, 90939.379571
Z3, 22, 3, 720, 10520.000000, 0.050849, 206887.057759, 210400.000000, 1.000000, 2, 6.471149, 91486.641081, 91486.641081
Z3, 23, 3, 720, 15288.000000, 0.050755, 301211.703280, 305760.000000, 1.000000, 2, 6.471149, 110351.570185, 110351.570185
Z3, 24, 3, 720, 16344.000000, 0.050836, 321504.445668, 326880.000000, 1.000000, 2, 6.471149, 114410.118663, 114410.118663
Z3, 25, 3, 720, 9016.000000, 0.050913, 177086.402294, 180320.000000, 1.000000, 2, 6.471149, 85526.509988, 85526.509988
Z3, 26, 3, 720, 13800.000000, 0.050928, 270970.782281, 276000.000000, 1.000000, 2, 6.471149, 104303.385985, 104303.385985
Z3, 27, 3, 720, 17664.000000, 0.050932, 346815.361659, 353280.000000, 1.000000, 2, 6.471149, 119472.301861, 119472.301861
Z3, 28, 3, 720, 10240.000000, 0.050916, 201115.562888, 204800.000000, 1.000000, 2, 6.471149, 90332.342107, 90332.342107
Z3, 29, 3, 720, 8424.000000, 0.050912, 165461.973602, 168480.000000, 1.000000, 2, 6.471149, 83201.624250, 83201.624250
Z3, 30, 3, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 6.471149, 75182.964242, 75182.964242
Z3, 31, 3, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 6.471149, 77135.618801, 77135.618801
Z3, 32, 3, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 6.471149, 77119.684682, 77119.684682
Z3, 33, 3, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 6.471149, 75183.457266, 75183.457266
Z3, 34, 3, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 6.471149, 77143.592912, 77143.592912
Z3, 35, 3, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 6.471149, 77152.103818, 77152.103818
Z3, 36, 3, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 6.471149, 75158.829781, 75158.829781
Z3, 37, 3, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 6.471149, 77141.466022, 77141.466022
Z3, 38, 3, 720, 6872.000000, 0.050741, 135432.884649, 137440.000000, 1.000000, 2, 6.471149, 77195.806459, 77195.806459
Z1, 0, 4, 720, 22592.000000, 0.171577, 131672.660088, 132112.000000, 1.000000, 2, 9.790108, 103530.338477, 103530.338477
Z2, 0, 4, 720, 6624.000000, 0.173489, 38181.095055, 38288.000000, 1.000000, 2, 9.790108, 84832.025470, 84832.025470
Z2, 1, 4, 720, 6648.000000, 0.051053, 130217.616986, 130352.000000, 1.000000, 2, 9.790108, 103239.329856, 103239.329856
Z2, 2, 4, 720, 7200.000000, 0.051016, 141132.193822, 141176.000000, 1.000000, 2, 9.790108, 105422.245223, 105422.245223
Z2, 3, 4, 720, 7296.000000, 0.050927, 143263.887525, 145920.000000, 1.000000, 2, 9.790108, 105848.583964, 105848.583964
Z2, 4, 4, 720, 17272.000000, 0.051035, 338434.407759, 338664.000000, 1.000000, 2, 9.790108, 144882.688011, 144882.688011
Z2, 5, 4, 720, 26240.000000, 0.051055, 513955.538145, 514504.000000, 1.000000, 2, 9.790108, 179986.914088, 179986.914088
Z2, 6, 4, 720, 12720.000000, 0.051022, 249304.221708, 249408.000000, 1.000000, 2, 9.790108, 127056.650801, 127056.650801
Z2, 7, 4, 720, 11496.000000, 0.050919, 225770.341130, 229920.000000, 1.000000, 2, 9.790108, 122349.874685, 122349.874685
Z3, 0, 4, 720, 6448.000000, 0.172547, 37369.528302, 37488.000000, 1.000000, 2, 9.790108, 84669.712120, 84669.712120
Z3, 1, 4, 720, 7448.000000, 0.050946, 146194.009343, 148960.000000, 1.000000, 2, 9.790108, 106434.608328, 106434.608328
Z3, 2, 4, 720, 7424.000000, 0.050914, 145814.510744, 148480.000000, 1.000000, 2, 9.790108, 106358.708608, 106358.708608
Z3, 3, 4, 720, 6648.000000, 0.050942, 130501.354482, 132960.000000, 1.000000, 2, 9.790108, 103296.077355, 103296.077355
Z3, 4, 4, 720, 7224.000000, 0.050929, 141844.528658, 144480.000000, 1.000000, 2, 9.790108, 105564.712191, 105564.712191
Z3, 5, 4, 720, 7240.000000, 0.050919, 142186.610106, 144800.000000, 1.000000, 2, 9.790108, 105633.128480, 105633.128480
Z3, 6, 4, 720, 6648.000000, 0.050931, 130529.539966, 132960.000000, 1.000000, 2, 9.790108, 103301.714452, 103301.714452
Z3, 7, 4, 720, 7232.000000, 0.050923, 142018.341417, 144640.000000, 1.000000, 2, 9.790108, 105599.474743, 105599.474743
Z3, 8, 4, 720, 7296.000000, 0.050957, 143179.543537, 145920.000000, 1.000000, 2, 9.790108, 105831.715167, 105831.715167
Z3, 9, 4, 720, 16456.000000, 0.051015, 322571.792610, 322664.000000, 1.000000, 2, 9.790108, 141710.164981, 141710.164981
Z3, 10, 4, 720, 25392.000000, 0.051029, 497599.404260, 497880.000000, 1.000000, 2, 9.790108, 176715.687311, 176715.687311
Z3, 11, 4, 720, 21592.000000, 0.050958, 423721.496134, 431840.000000, 1.000000, 2, 9.790108, 161940.105686, 161940.105686
Z3, 12, 4, 720, 13528.000000, 0.051016, 265171.710836, 265248.000000, 1.000000, 2, 9.790108, 130230.148626, 130230.148626
Z3, 13, 4, 720, 29512.000000, 0.050975, 578950.465915, 590240.000000, 1.000000, 2, 9.790108, 192985.899642, 192985.899642
Z3, 14, 4, 720, 29688.000000, 0.050917, 583066.559302, 593760.000000, 1.000000, 2, 9.790108, 193809.118320, 193809.118320
Z3, 15, 4, 720, 16760.000000, 0.050993, 328672.562901, 335200.000000, 1.000000, 2, 9.790108, 142930.319039, 142930.319039
