Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173231,57495.48291,57568.0,1.0,2,6.5e-05,57495.48291,57495.48291,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,0,1,720,8952.0,0.172498,51896.25387,52040.0,1.0,2,6.5e-05,25948.126935,25948.126935,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,1,1,720,5424.0,0.050818,106733.834468,108480.0,1.0,2,6.5e-05,35577.944823,35577.944823,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,2,1,720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6.5e-05,34834.976678,34834.976678,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,3,1,720,18976.0,0.050938,372531.312576,379520.0,1.0,2,6.5e-05,74506.262515,74506.262515,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,4,1,720,8720.0,0.050817,171596.119409,174400.0,1.0,2,6.5e-05,34319.223882,34319.223882,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,5,1,720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6.5e-05,32764.075857,32764.075857,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,6,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.5e-05,25058.460571,25058.460571,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z2,7,1,720,6872.0,0.050809,135251.628648,137440.0,1.0,2,6.5e-05,27050.32573,27050.32573,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,0,1,720,7080.0,0.172523,41038.006527,41160.0,1.0,2,6.5e-05,8207.601305,8207.601305,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,1,1,720,7080.0,0.326586,21678.82273,21712.0,1.0,2,6.5e-05,4335.764546,4335.764546,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,2,1,720,5664.0,0.050811,111471.92537,113280.0,1.0,2,6.5e-05,22294.385074,22294.385074,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,3,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.5e-05,27832.923833,27832.923833,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,5,1,720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.5e-05,22286.928465,22286.928465,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,6,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.5e-05,27843.322322,27843.322322,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,7,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.5e-05,27840.037749,27840.037749,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,8,1,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.5e-05,22274.219871,22274.219871,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,9,1,720,7080.0,0.303845,23301.354309,23360.0,1.0,2,6.5e-05,4660.270862,4660.270862,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,10,1,720,12904.0,0.050923,253402.195472,258080.0,1.0,2,6.5e-05,50680.439094,50680.439094,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,11,1,720,17344.0,0.050898,340759.951275,346880.0,1.0,2,6.5e-05,68151.990255,68151.990255,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,12,1,720,16912.0,0.050941,331991.912212,338240.0,1.0,2,6.5e-05,66398.382442,66398.382442,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,13,1,720,13240.0,0.050873,260255.931437,264800.0,1.0,2,6.5e-05,52051.186287,52051.186287,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,14,1,720,28328.0,0.050987,555592.602036,566560.0,1.0,2,6.5e-05,111118.520407,111118.520407,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,15,1,720,30528.0,0.051016,598400.501803,598584.0,1.0,2,6.5e-05,119680.100361,119680.100361,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.5e-05,64253.873495,64253.873495,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,17,1,720,33216.0,0.050994,651370.7495,664320.0,1.0,2,6.5e-05,130274.1499,130274.1499,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
Z3,18,1,720,28000.0,0.356294,78586.785071,78648.0,1.0,2,6.5e-05,15717.357014,15717.357014,7013619.020398099,19924611.7247749,994612.1512151,21057968.381825097,150167895.4255931,50,0,3
