Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473059,21054.456209,21056.0,1.0,2,6.2e-05,21054.456209,21054.456209,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,0,1,720,8952.0,0.47478,18855.048654,18880.0,1.0,2,6.2e-05,9427.524327,9427.524327,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.2e-05,11976.523893,11976.523893,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,11721.233312,11721.233312,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.2e-05,25122.627708,25122.627708,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.2e-05,11551.734416,11551.734416,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.2e-05,11043.180478,11043.180478,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.2e-05,8444.306119,8444.306119,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.2e-05,9100.841616,9100.841616,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z3,0,1,720,7080.0,0.474112,14933.180346,14936.0,1.0,2,6.2e-05,2986.636069,2986.636069,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854435.1562986001,2364518.7062746,126552.60174540001,2552827.7835894004,17653663.2833494,150,0,0
