Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171673,58017.277032,58240.0,1.0,2,6.1e-05,58017.277032,58017.277032,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,0,1, 720,8952.0,0.174325,51352.359099,51448.0,1.0,2,6.1e-05,25676.17955,25676.17955,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,1,1, 720,5424.0,0.051017,106317.502009,106352.0,1.0,2,6.1e-05,35439.167336,35439.167336,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,34707.923996,34707.923996,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,3,1, 720,18976.0,0.051205,370588.809687,372072.0,1.0,2,6.1e-05,74117.761937,74117.761937,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.1e-05,34219.562445,34219.562445,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.1e-05,32696.607178,32696.607178,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,6,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.1e-05,25004.902153,25004.902153,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,0,1, 720,7080.0,0.173105,40900.031773,40920.0,1.0,2,6.1e-05,8180.006355,8180.006355,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,3,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,5,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.1e-05,22217.427972,22217.427972,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,7,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,8,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.1e-05,22221.350386,22221.350386,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,9,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,10,1, 720,12904.0,0.05107,252672.802036,253016.0,1.0,2,6.1e-05,50534.560407,50534.560407,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,11,1, 720,17344.0,0.051093,339459.417141,340072.0,1.0,2,6.1e-05,67891.883428,67891.883428,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
Z3,12,1, 720,16912.0,0.051051,331276.566571,331600.0,1.0,2,6.1e-05,66255.313314,66255.313314,8448920.418169199,25516885.294096302,1004259.1806177,25819796.6391227,196499445.39839372,50,0,0
