Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328850, 30287.365060, 30360.000000, 1.000000, 2, 0.000066, 30287.365060, 30287.365060
Z2, 0, 1, 720, 8952.000000, 0.349166, 25638.235109, 25648.000000, 1.000000, 2, 0.000066, 12819.117554, 12819.117554
Z2, 1, 1, 720, 5424.000000, 0.124889, 43430.566343, 43736.000000, 1.000000, 2, 0.000066, 14476.855448, 14476.855448
Z2, 2, 1, 720, 7080.000000, 0.104621, 67672.838149, 68072.000000, 1.000000, 2, 0.000066, 16918.209537, 16918.209537
Z2, 3, 1, 720, 18976.000000, 0.086966, 218200.216176, 220648.000000, 1.000000, 2, 0.000066, 43640.043235, 43640.043235
Z2, 4, 1, 720, 8720.000000, 0.112991, 77174.288218, 77856.000000, 1.000000, 2, 0.000066, 15434.857644, 15434.857644
Z2, 5, 1, 720, 8336.000000, 0.085580, 97405.935966, 98064.000000, 1.000000, 2, 0.000066, 19481.187193, 19481.187193
Z2, 6, 1, 720, 6376.000000, 0.107280, 59433.258762, 59584.000000, 1.000000, 2, 0.000066, 11886.651752, 11886.651752
Z2, 7, 1, 720, 6872.000000, 0.099671, 68946.835087, 69408.000000, 1.000000, 2, 0.000066, 13789.367017, 13789.367017
Z3, 0, 1, 720, 7080.000000, 0.332289, 21306.754060, 21320.000000, 1.000000, 2, 0.000066, 4261.350812, 4261.350812
Z3, 1, 1, 720, 7080.000000, 0.078868, 89770.249024, 90768.000000, 1.000000, 2, 0.000066, 17954.049805, 17954.049805
Z3, 2, 1, 720, 5664.000000, 0.090250, 62759.002770, 62928.000000, 1.000000, 2, 0.000066, 12551.800554, 12551.800554
Z3, 3, 1, 720, 7080.000000, 0.090117, 78564.532774, 78664.000000, 1.000000, 2, 0.000066, 15712.906555, 15712.906555
Z3, 4, 1, 720, 7080.000000, 0.120963, 58530.294388, 59000.000000, 1.000000, 2, 0.000066, 11706.058878, 11706.058878
Z3, 5, 1, 720, 5664.000000, 0.122086, 46393.525875, 46424.000000, 1.000000, 2, 0.000066, 9278.705175, 9278.705175
Z3, 6, 1, 720, 7080.000000, 0.082496, 85822.342901, 86336.000000, 1.000000, 2, 0.000066, 17164.468580, 17164.468580
