Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022365, 445338.698860, 452720.000000, 1.000000, 2, 0.000061, 445338.698860, 445338.698860
Z2, 0, 1, 720, 8952.000000, 0.022989, 389403.627822, 406904.000000, 1.000000, 2, 0.000061, 194701.813911, 194701.813911
Z2, 1, 1, 720, 5424.000000, 0.004342, 1249193.919853, 1356000.000000, 1.000000, 2, 0.000061, 416397.973284, 416397.973284
Z2, 2, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z2, 3, 1, 720, 18976.000000, 0.001274, 14894819.466248, 18976000.000000, 1.000000, 2, 0.000061, 2978963.893250, 2978963.893250
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000061, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000061, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.001240, 5141935.483871, 6376000.000000, 1.000000, 2, 0.000061, 1028387.096774, 1028387.096774
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.017542, 403602.781895, 416464.000000, 1.000000, 2, 0.000061, 80720.556379, 80720.556379
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000061, 1124925.521351, 1124925.521351
Z3, 3, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000061, 1969401.947149, 1969401.947149
Z3, 4, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000061, 1300275.482094, 1300275.482094
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000061, 1188667.366212, 1188667.366212
Z3, 6, 1, 720, 7080.000000, 0.001296, 5462962.962963, 7080000.000000, 1.000000, 2, 0.000061, 1092592.592593, 1092592.592593
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000061, 1159467.758444, 1159467.758444
