Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209624,47513.643476,47648.0,1.0,2,6.6e-05,47513.643476,47513.643476,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,0,1,720,8952.0,0.115476,77522.602099,77840.0,1.0,2,6.6e-05,38761.30105,38761.30105,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,1,1,720,5424.0,0.072925,74377.785396,75328.0,1.0,2,6.6e-05,24792.595132,24792.595132,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,2,1,720,7080.0,0.045109,156953.157906,157328.0,1.0,2,6.6e-05,39238.289477,39238.289477,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,3,1,720,18976.0,0.037891,500804.940487,512864.0,1.0,2,6.6e-05,100160.988097,100160.988097,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,4,1,720,8720.0,0.064645,134890.556114,136248.0,1.0,2,6.6e-05,26978.111223,26978.111223,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,5,1,720,8336.0,0.030762,270983.681165,277864.0,1.0,2,6.6e-05,54196.736233,54196.736233,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,6,1,720,6376.0,0.041149,154949.087463,155512.0,1.0,2,6.6e-05,30989.817493,30989.817493,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z2,7,1,720,6872.0,0.053118,129372.340826,129656.0,1.0,2,6.6e-05,25874.468165,25874.468165,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
Z3,0,1,720,7080.0,0.203193,34843.72001,34872.0,1.0,2,6.6e-05,6968.744002,6968.744002,7908255.121911399,20180911.8889785,937052.7309373001,24174394.0341843,146900961.7048553,50,25,0
