Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224585, 44348.464946, 44464.000000, 1.000000, 2, 0.000065, 44348.464946, 44348.464946
Z2, 0, 1, 720, 8952.000000, 0.173667, 51546.926014, 51744.000000, 1.000000, 2, 0.000065, 25773.463007, 25773.463007
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000065, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000065, 34680.042321, 34680.042321
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000065, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000065, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000065, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000065, 24999.019800, 24999.019800
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000065, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.172659, 41005.681719, 41160.000000, 1.000000, 2, 0.000065, 8201.136344, 8201.136344
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000065, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000065, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000065, 68098.472653, 68098.472653
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000065, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000065, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.050879, 556771.949134, 566560.000000, 1.000000, 2, 0.000065, 111354.389827, 111354.389827
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000065, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000065, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000065, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000065, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000065, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000065, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.051000, 226980.392157, 226976.000000, 1.000000, 2, 0.000065, 45396.078431, 45396.078431
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000065, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000065, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000065, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000065, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000065, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.051000, 296313.725490, 296312.000000, 1.000000, 2, 0.000065, 59262.745098, 59262.745098
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000065, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.050991, 212272.754015, 216480.000000, 1.000000, 2, 0.000065, 42454.550803, 42454.550803
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000065, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000065, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000065, 27015.764438, 27015.764438
Z3, 34, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000065, 27015.233415, 27015.233415
Z3, 35, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000065, 25071.762809, 25071.762809
Z3, 36, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000065, 26954.833395, 26954.833395
Z3, 37, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000065, 27009.924339, 27009.924339
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000065, 25044.680559, 25044.680559
Z1, 0, 2, 720, 7080.000000, 0.172952, 40936.213516, 41160.000000, 1.000000, 2, 2.871048, 33231.923262, 33231.923262
Z2, 0, 2, 720, 6624.000000, 0.173797, 38113.431187, 38288.000000, 1.000000, 2, 2.871048, 32667.366796, 32667.366796
Z2, 1, 2, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 2.871048, 46333.635736, 46333.635736
Z2, 2, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.871048, 52854.099625, 52854.099625
Z2, 3, 2, 720, 12648.000000, 0.051044, 247786.223650, 248000.000000, 1.000000, 2, 2.871048, 74601.925289, 74601.925289
Z2, 4, 2, 720, 15344.000000, 0.051048, 300579.846419, 300856.000000, 1.000000, 2, 2.871048, 85160.649842, 85160.649842
Z2, 5, 2, 720, 18392.000000, 0.051014, 360528.482377, 360624.000000, 1.000000, 2, 2.871048, 97150.377034, 97150.377034
Z2, 6, 2, 720, 9160.000000, 0.050977, 179688.879299, 183200.000000, 1.000000, 2, 2.871048, 60982.456418, 60982.456418
Z2, 7, 2, 720, 8048.000000, 0.051043, 157670.983289, 157800.000000, 1.000000, 2, 2.871048, 56578.877216, 56578.877216
Z3, 0, 2, 720, 7080.000000, 1.281565, 5524.495441, 5520.000000, 1.000000, 2, 2.871048, 26149.579647, 26149.579647
Z3, 1, 2, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 2.871048, 52768.615948, 52768.615948
Z3, 2, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 2.871048, 47276.933812, 47276.933812
Z3, 3, 2, 720, 7080.000000, 0.563040, 12574.595055, 12568.000000, 1.000000, 2, 2.871048, 27559.599570, 27559.599570
Z3, 4, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.871048, 52847.001346, 52847.001346
Z3, 5, 2, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 2.871048, 47304.893964, 47304.893964
Z3, 6, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.871048, 52862.294452, 52862.294452
Z3, 7, 2, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 2.871048, 52894.026610, 52894.026610
Z3, 8, 2, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 2.871048, 47324.157400, 47324.157400
Z3, 9, 2, 720, 17112.000000, 0.050970, 335726.898175, 342240.000000, 1.000000, 2, 2.871048, 92190.060194, 92190.060194
Z3, 10, 2, 720, 15320.000000, 0.051033, 300197.911156, 300392.000000, 1.000000, 2, 2.871048, 85084.262790, 85084.262790
Z3, 11, 2, 720, 10704.000000, 0.050951, 210084.198544, 214080.000000, 1.000000, 2, 2.871048, 67061.520267, 67061.520267
