Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224585,44348.464946,44464.0,1.0,2,6.5e-05,44348.464946,44348.464946,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,0,1,720,8952.0,0.173667,51546.926014,51744.0,1.0,2,6.5e-05,25773.463007,25773.463007,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.5e-05,35516.44207,35516.44207,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,2,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.5e-05,34680.042321,34680.042321,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.5e-05,74313.687096,74313.687096,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,4,1,720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.5e-05,34193.396596,34193.396596,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.5e-05,32671.6181,32671.6181,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.5e-05,24999.0198,24999.0198,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.5e-05,26952.190454,26952.190454,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,0,1,720,7080.0,0.172659,41005.681719,41160.0,1.0,2,6.5e-05,8201.136344,8201.136344,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.5e-05,27792.498381,27792.498381,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,4,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.5e-05,27804.504487,27804.504487,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,6,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,7,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.5e-05,27829.094768,27829.094768,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,9,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,10,1,720,12904.0,0.050936,253337.521596,258080.0,1.0,2,6.5e-05,50667.504319,50667.504319,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,11,1,720,17344.0,0.050938,340492.363265,346880.0,1.0,2,6.5e-05,68098.472653,68098.472653,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,12,1,720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6.5e-05,66279.981188,66279.981188,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,13,1,720,13240.0,0.050942,259903.419575,264800.0,1.0,2,6.5e-05,51980.683915,51980.683915,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,14,1,720,28328.0,0.050879,556771.949134,566560.0,1.0,2,6.5e-05,111354.389827,111354.389827,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,15,1,720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6.5e-05,119593.363759,119593.363759,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,16,1,720,16360.0,0.050991,320840.932714,327200.0,1.0,2,6.5e-05,64168.186543,64168.186543,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,17,1,720,33216.0,0.051113,649854.244517,651288.0,1.0,2,6.5e-05,129970.848903,129970.848903,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,18,1,720,28000.0,0.051076,548202.678362,549016.0,1.0,2,6.5e-05,109640.535672,109640.535672,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,19,1,720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.5e-05,61726.652552,61726.652552,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,20,1,720,16024.0,0.050978,314331.672486,320480.0,1.0,2,6.5e-05,62866.334497,62866.334497,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,21,1,720,11576.0,0.051,226980.392157,226976.0,1.0,2,6.5e-05,45396.078431,45396.078431,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,22,1,720,10816.0,0.051016,212011.91783,212072.0,1.0,2,6.5e-05,42402.383566,42402.383566,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,23,1,720,13224.0,0.050993,259329.711921,264480.0,1.0,2,6.5e-05,51865.942384,51865.942384,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,24,1,720,17528.0,0.051024,343524.615867,343680.0,1.0,2,6.5e-05,68704.923173,68704.923173,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,25,1,720,23824.0,0.051042,466752.870185,467136.0,1.0,2,6.5e-05,93350.574037,93350.574037,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,26,1,720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6.5e-05,43242.39512,43242.39512,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,27,1,720,15112.0,0.051,296313.72549,296312.0,1.0,2,6.5e-05,59262.745098,59262.745098,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,28,1,720,24552.0,0.051009,481326.824678,481408.0,1.0,2,6.5e-05,96265.364936,96265.364936,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,29,1,720,10824.0,0.050991,212272.754015,216480.0,1.0,2,6.5e-05,42454.550803,42454.550803,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,30,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.5e-05,26987.11907,26987.11907,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,31,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.5e-05,26968.585052,26968.585052,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,32,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.5e-05,25034.846968,25034.846968,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,33,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.5e-05,27015.764438,27015.764438,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
Z3,34,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.5e-05,27015.233415,27015.233415,7594241.084175,20169366.083277702,1112299.5258501,22718771.3869331,148470021.37796012,50,0,3
