Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322995, 30836.390656, 30928.000000, 1.000000, 2, 0.000066, 30836.390656, 30836.390656
Z2, 0, 1, 720, 8952.000000, 0.325733, 27482.631480, 27544.000000, 1.000000, 2, 0.000066, 13741.315740, 13741.315740
Z2, 1, 1, 720, 5424.000000, 0.100824, 53796.715068, 54240.000000, 1.000000, 2, 0.000066, 17932.238356, 17932.238356
Z2, 2, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000066, 17542.816365, 17542.816365
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000066, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000066, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100822, 82680.367380, 83360.000000, 1.000000, 2, 0.000066, 16536.073476, 16536.073476
Z2, 6, 1, 720, 6376.000000, 0.103035, 61881.884796, 61896.000000, 1.000000, 2, 0.000066, 12376.376959, 12376.376959
Z2, 7, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000066, 13621.407334, 13621.407334
Z3, 0, 1, 720, 7080.000000, 0.322350, 21963.704048, 21984.000000, 1.000000, 2, 0.000066, 4392.740810, 4392.740810
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000066, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000066, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000066, 14040.375997, 14040.375997
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000066, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000066, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000066, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000066, 11234.640140, 11234.640140
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000066, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100863, 127935.913070, 129040.000000, 1.000000, 2, 0.000066, 25587.182614, 25587.182614
Z3, 11, 1, 720, 17344.000000, 0.100916, 171865.710096, 173440.000000, 1.000000, 2, 0.000066, 34373.142019, 34373.142019
Z3, 12, 1, 720, 16912.000000, 0.100806, 167767.791600, 169120.000000, 1.000000, 2, 0.000066, 33553.558320, 33553.558320
Z3, 13, 1, 720, 13240.000000, 0.100923, 131189.124382, 132400.000000, 1.000000, 2, 0.000066, 26237.824876, 26237.824876
Z3, 14, 1, 720, 28328.000000, 0.100925, 280683.675997, 283280.000000, 1.000000, 2, 0.000066, 56136.735199, 56136.735199
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000066, 60438.320366, 60438.320366
Z3, 16, 1, 720, 16360.000000, 0.100950, 162060.425953, 163600.000000, 1.000000, 2, 0.000066, 32412.085191, 32412.085191
Z3, 17, 1, 720, 33216.000000, 0.100965, 328985.291933, 332160.000000, 1.000000, 2, 0.000066, 65797.058387, 65797.058387
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000066, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000066, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000066, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.100990, 114625.210417, 115760.000000, 1.000000, 2, 0.000066, 22925.042083, 22925.042083
Z3, 22, 1, 720, 10816.000000, 0.101030, 107057.309710, 107088.000000, 1.000000, 2, 0.000066, 21411.461942, 21411.461942
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000066, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.100934, 173658.033963, 175280.000000, 1.000000, 2, 0.000066, 34731.606793, 34731.606793
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000066, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101903, 108181.309677, 109144.000000, 1.000000, 2, 0.000066, 21636.261935, 21636.261935
Z3, 27, 1, 720, 15112.000000, 0.101040, 149564.528899, 149616.000000, 1.000000, 2, 0.000066, 29912.905780, 29912.905780
Z3, 28, 1, 720, 24552.000000, 0.101088, 242877.492877, 243088.000000, 1.000000, 2, 0.000066, 48575.498575, 48575.498575
Z3, 29, 1, 720, 10824.000000, 0.100976, 107193.788623, 108240.000000, 1.000000, 2, 0.000066, 21438.757725, 21438.757725
Z3, 30, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000066, 13614.930459, 13614.930459
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000066, 12640.385397, 12640.385397
Z3, 33, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000066, 13625.593592, 13625.593592
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000066, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000066, 13620.192451, 13620.192451
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000066, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.322970, 28857.169397, 28944.000000, 1.000000, 2, 5.523457, 18404.806510, 18404.806510
Z2, 0, 2, 720, 6624.000000, 0.323832, 20455.050767, 20504.000000, 1.000000, 2, 5.523457, 16724.382784, 16724.382784
Z2, 1, 2, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 5.523457, 23381.096369, 23381.096369
Z2, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.523457, 26654.840528, 26654.840528
Z2, 3, 2, 720, 18392.000000, 0.101057, 181996.299118, 182096.000000, 1.000000, 2, 5.523457, 49032.632455, 49032.632455
Z2, 4, 2, 720, 9160.000000, 0.101017, 90677.806706, 90688.000000, 1.000000, 2, 5.523457, 30768.933972, 30768.933972
Z2, 5, 2, 720, 8048.000000, 0.101036, 79654.776515, 79680.000000, 1.000000, 2, 5.523457, 28564.327934, 28564.327934
Z2, 6, 2, 720, 6376.000000, 0.105068, 60684.509080, 60720.000000, 1.000000, 2, 5.523457, 24770.274447, 24770.274447
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.523457, 26247.359061, 26247.359061
Z3, 0, 2, 720, 7080.000000, 0.323744, 21869.131165, 21912.000000, 1.000000, 2, 5.523457, 17007.198864, 17007.198864
Z3, 1, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.523457, 26661.369183, 26661.369183
Z3, 2, 2, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 5.523457, 23852.768875, 23852.768875
Z3, 3, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.523457, 26653.452237, 26653.452237
Z3, 4, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.523457, 26654.146348, 26654.146348
Z3, 5, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.523457, 23852.213311, 23852.213311
Z3, 6, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.523457, 26658.590289, 26658.590289
Z3, 7, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.523457, 26651.370314, 26651.370314
Z3, 8, 2, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 5.523457, 23850.213736, 23850.213736
Z3, 9, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.523457, 26652.896997, 26652.896997
Z3, 10, 2, 720, 12648.000000, 0.100970, 125264.930177, 126480.000000, 1.000000, 2, 5.523457, 37686.358666, 37686.358666
Z3, 11, 2, 720, 17112.000000, 0.101025, 169383.815887, 169424.000000, 1.000000, 2, 5.523457, 46510.135808, 46510.135808
Z3, 12, 2, 720, 15320.000000, 0.101048, 151611.115509, 151680.000000, 1.000000, 2, 5.523457, 42955.595733, 42955.595733
Z3, 13, 2, 720, 10704.000000, 0.101034, 105944.533523, 105976.000000, 1.000000, 2, 5.523457, 33822.279336, 33822.279336
Z3, 14, 2, 720, 18776.000000, 0.100949, 185994.908320, 187760.000000, 1.000000, 2, 5.523457, 49832.354295, 49832.354295
Z3, 15, 2, 720, 21848.000000, 0.100950, 216423.972263, 218480.000000, 1.000000, 2, 5.523457, 55918.167084, 55918.167084
Z3, 16, 2, 720, 12752.000000, 0.101060, 126182.465862, 126256.000000, 1.000000, 2, 5.523457, 37869.865803, 37869.865803
Z3, 17, 2, 720, 21856.000000, 0.101026, 216340.348029, 216392.000000, 1.000000, 2, 5.523457, 55901.442237, 55901.442237
Z3, 18, 2, 720, 16880.000000, 0.101074, 167006.351782, 167128.000000, 1.000000, 2, 5.523457, 46034.642987, 46034.642987
Z3, 19, 2, 720, 12128.000000, 0.100966, 120119.644237, 121280.000000, 1.000000, 2, 5.523457, 36657.301478, 36657.301478
Z3, 20, 2, 720, 15344.000000, 0.100951, 151994.532001, 153440.000000, 1.000000, 2, 5.523457, 43032.279031, 43032.279031
Z3, 21, 2, 720, 11592.000000, 0.101035, 114732.518434, 114768.000000, 1.000000, 2, 5.523457, 35579.876318, 35579.876318
Z3, 22, 2, 720, 9952.000000, 0.101052, 98483.948858, 98528.000000, 1.000000, 2, 5.523457, 32330.162403, 32330.162403
Z3, 23, 2, 720, 11064.000000, 0.101084, 109453.523802, 109544.000000, 1.000000, 2, 5.523457, 34524.077391, 34524.077391
Z3, 24, 2, 720, 14728.000000, 0.101060, 145735.206808, 145816.000000, 1.000000, 2, 5.523457, 41780.413993, 41780.413993
Z3, 25, 2, 720, 16264.000000, 0.100994, 161039.269660, 162640.000000, 1.000000, 2, 5.523457, 44841.226563, 44841.226563
Z3, 26, 2, 720, 9504.000000, 0.100957, 94139.088919, 95040.000000, 1.000000, 2, 5.523457, 31461.190415, 31461.190415
Z3, 27, 2, 720, 12688.000000, 0.100964, 125668.555129, 126880.000000, 1.000000, 2, 5.523457, 37767.083657, 37767.083657
Z3, 28, 2, 720, 17320.000000, 0.101026, 171441.015184, 171480.000000, 1.000000, 2, 5.523457, 46921.575668, 46921.575668
Z3, 29, 2, 720, 10632.000000, 0.101001, 105266.284492, 105264.000000, 1.000000, 2, 5.523457, 33686.629529, 33686.629529
Z3, 30, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.523457, 26244.797354, 26244.797354
Z3, 31, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.523457, 26240.215653, 26240.215653
Z3, 32, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.523457, 25260.115343, 25260.115343
Z3, 33, 2, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 5.523457, 26236.714080, 26236.714080
Z3, 34, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.523457, 26243.988595, 26243.988595
Z3, 35, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.523457, 25259.865294, 25259.865294
Z3, 36, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.523457, 26248.572837, 26248.572837
