Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322967, 30839.064053, 30928.000000, 1.000000, 2, 0.000062, 30839.064053, 30839.064053
Z2, 0, 1, 720, 8952.000000, 0.324539, 27583.741862, 27624.000000, 1.000000, 2, 0.000062, 13791.870931, 13791.870931
Z2, 1, 1, 720, 5424.000000, 0.101025, 53689.680772, 53696.000000, 1.000000, 2, 0.000062, 17896.560257, 17896.560257
Z2, 2, 1, 720, 7080.000000, 0.424468, 16679.702592, 16696.000000, 1.000000, 2, 0.000062, 4169.925648, 4169.925648
Z2, 3, 1, 720, 18976.000000, 0.555374, 34167.966091, 34184.000000, 1.000000, 2, 0.000062, 6833.593218, 6833.593218
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000062, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000062, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.323082, 21913.941352, 21912.000000, 1.000000, 2, 0.000062, 4382.788270, 4382.788270
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000062, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100891, 171908.297073, 173440.000000, 1.000000, 2, 0.000062, 34381.659415, 34381.659415
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000062, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000062, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000062, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000062, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000062, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000062, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000062, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000062, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000062, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100985, 107105.015596, 108160.000000, 1.000000, 2, 0.000062, 21421.003119, 21421.003119
Z3, 23, 1, 720, 13224.000000, 0.100873, 131095.535971, 132240.000000, 1.000000, 2, 0.000062, 26219.107194, 26219.107194
Z3, 24, 1, 720, 17528.000000, 0.100849, 173804.400639, 175280.000000, 1.000000, 2, 0.000062, 34760.880128, 34760.880128
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000062, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000062, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000062, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000062, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.101014, 107153.463876, 107168.000000, 1.000000, 2, 0.000062, 21430.692775, 21430.692775
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 31, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 32, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000062, 12636.627590, 12636.627590
Z3, 33, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 34, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000062, 13628.295769, 13628.295769
Z3, 37, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000062, 13623.027516, 13623.027516
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z1, 0, 2, 720, 7080.000000, 0.324238, 21835.811965, 21848.000000, 1.000000, 2, 6.298790, 17000.660184, 17000.660184
Z2, 0, 2, 720, 6624.000000, 0.757378, 8745.963046, 8744.000000, 1.000000, 2, 6.298790, 14382.690400, 14382.690400
