Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328267,30341.155218,30360.0,1.0,2,6.1e-05,30341.155218,30341.155218,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,0,1,720,8952.0,0.316755,28261.590188,28328.0,1.0,2,6.1e-05,14130.795094,14130.795094,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,1,1,720,5424.0,0.079982,67815.258433,68656.0,1.0,2,6.1e-05,22605.086144,22605.086144,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,2,1,720,7080.0,0.077861,90931.274964,91944.0,1.0,2,6.1e-05,22732.818741,22732.818741,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,3,1,720,18976.0,0.085182,222770.068794,223240.0,1.0,2,6.1e-05,44554.013759,44554.013759,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,4,1,720,8720.0,0.111575,78153.708268,78552.0,1.0,2,6.1e-05,15630.741654,15630.741654,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,5,1,720,8336.0,0.096412,86462.266108,86832.0,1.0,2,6.1e-05,17292.453222,17292.453222,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,6,1,720,6376.0,0.114012,55923.937831,55928.0,1.0,2,6.1e-05,11184.787566,11184.787566,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z2,7,1,720,6872.0,0.094542,72687.271266,73104.0,1.0,2,6.1e-05,14537.454253,14537.454253,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,0,1,720,7080.0,0.343596,20605.594943,20640.0,1.0,2,6.1e-05,4121.118989,4121.118989,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,1,1,720,7080.0,0.10994,64398.762962,64952.0,1.0,2,6.1e-05,12879.752592,12879.752592,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,2,1,720,5664.0,0.102477,55270.938845,55528.0,1.0,2,6.1e-05,11054.187769,11054.187769,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,3,1,720,7080.0,0.080925,87488.415199,88496.0,1.0,2,6.1e-05,17497.68304,17497.68304,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,4,1,720,7080.0,0.116886,60571.839228,61032.0,1.0,2,6.1e-05,12114.367846,12114.367846,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,5,1,720,5664.0,0.077906,72703.001053,73552.0,1.0,2,6.1e-05,14540.600211,14540.600211,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,6,1,720,7080.0,0.124696,56778.084301,57096.0,1.0,2,6.1e-05,11355.61686,11355.61686,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,7,1,720,7080.0,0.108924,64999.449157,65552.0,1.0,2,6.1e-05,12999.889831,12999.889831,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,8,1,720,5664.0,0.095807,59118.853528,59616.0,1.0,2,6.1e-05,11823.770706,11823.770706,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,9,1,720,7080.0,0.084551,83736.443094,84280.0,1.0,2,6.1e-05,16747.288619,16747.288619,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,10,1,720,12904.0,0.122387,105436.034873,105768.0,1.0,2,6.1e-05,21087.206975,21087.206975,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,11,1,720,17344.0,0.112204,154575.594453,154856.0,1.0,2,6.1e-05,30915.118891,30915.118891,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,12,1,720,16912.0,0.100756,167851.046092,169120.0,1.0,2,6.1e-05,33570.209218,33570.209218,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,13,1,720,13240.0,0.08507,155636.534619,155760.0,1.0,2,6.1e-05,31127.306924,31127.306924,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,14,1,720,28328.0,0.099483,284752.168712,286136.0,1.0,2,6.1e-05,56950.433742,56950.433742,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,15,1,720,30528.0,0.103759,294220.260411,296384.0,1.0,2,6.1e-05,58844.052082,58844.052082,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
Z3,16,1,720,16360.0,0.083289,196424.497833,197104.0,1.0,2,6.1e-05,39284.899567,39284.899567,1780528.1044577,4884135.7071222,216218.8640798,5430582.9986728,36466659.0253178,100,25,0
