Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478946,20795.663812,20832.0,1.0,2,6.2e-05,20795.663812,20795.663812,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,0,1,720,8952.0,0.502999,17797.252082,17832.0,1.0,2,6.2e-05,8898.626041,8898.626041,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,1,1,720,5424.0,0.162474,33383.802947,33480.0,1.0,2,6.2e-05,11127.934316,11127.934316,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,2,1,720,7080.0,0.152727,46357.225638,46576.0,1.0,2,6.2e-05,11589.306409,11589.306409,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,3,1,720,18976.0,0.128226,147988.707438,148248.0,1.0,2,6.2e-05,29597.741488,29597.741488,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,4,1,720,8720.0,0.170992,50996.53785,51288.0,1.0,2,6.2e-05,10199.30757,10199.30757,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,5,1,720,8336.0,0.171543,48594.230018,48744.0,1.0,2,6.2e-05,9718.846004,9718.846004,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,6,1,720,6376.0,0.523524,12179.0023,12184.0,1.0,2,6.2e-05,2435.80046,2435.80046,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z2,7,1,720,6872.0,0.14457,47534.066542,47720.0,1.0,2,6.2e-05,9506.813308,9506.813308,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z3,0,1,720,7080.0,0.482244,14681.36462,14688.0,1.0,2,6.2e-05,2936.272924,2936.272924,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
Z3,1,1,720,7080.0,0.135285,52333.961637,52440.0,1.0,2,6.2e-05,10466.792327,10466.792327,853335.7556445,2267095.3648007,117639.30662819999,2569960.8033492,16707556.8949112,150,25,3
