Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038683, 257477.444872, 262104.000000, 1.000000, 2, 0.000062, 257477.444872, 257477.444872
Z2, 0, 1, 720, 8952.000000, 0.044032, 203306.686047, 203448.000000, 1.000000, 2, 0.000062, 101653.343023, 101653.343023
Z2, 1, 1, 720, 5424.000000, 0.006438, 842497.670084, 904000.000000, 1.000000, 2, 0.000062, 280832.556695, 280832.556695
Z2, 2, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000062, 1680911.680912, 1680911.680912
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000062, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000062, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.022051, 378032.742279, 378904.000000, 1.000000, 2, 0.000062, 75606.548456, 75606.548456
Z2, 6, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000062, 1242884.990253, 1242884.990253
Z2, 7, 1, 720, 6872.000000, 0.004720, 1455932.203390, 1718000.000000, 1.000000, 2, 0.000062, 291186.440678, 291186.440678
Z3, 0, 1, 720, 7080.000000, 0.040131, 176422.217239, 177000.000000, 1.000000, 2, 0.000062, 35284.443448, 35284.443448
Z3, 1, 1, 720, 7080.000000, 0.006791, 1042556.324547, 1180000.000000, 1.000000, 2, 0.000062, 208511.264909, 208511.264909
Z3, 2, 1, 720, 5664.000000, 0.006429, 881007.932804, 944000.000000, 1.000000, 2, 0.000062, 176201.586561, 176201.586561
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.017514, 404248.030147, 416464.000000, 1.000000, 2, 0.000062, 80849.606029, 80849.606029
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.010174, 695891.488107, 708000.000000, 1.000000, 2, 0.000062, 139178.297621, 139178.297621
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000062, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.020409, 346905.776863, 354000.000000, 1.000000, 2, 0.000062, 69381.155373, 69381.155373
Z3, 10, 1, 720, 12904.000000, 0.002251, 5732563.305198, 6452000.000000, 1.000000, 2, 0.000062, 1146512.661040, 1146512.661040
Z3, 11, 1, 720, 17344.000000, 0.013619, 1273514.942360, 1334152.000000, 1.000000, 2, 0.000062, 254702.988472, 254702.988472
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000062, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.010274, 1288689.896827, 1324000.000000, 1.000000, 2, 0.000062, 257737.979365, 257737.979365
Z3, 14, 1, 720, 28328.000000, 0.030746, 921355.623496, 944264.000000, 1.000000, 2, 0.000062, 184271.124699, 184271.124699
Z3, 15, 1, 720, 30528.000000, 0.022332, 1367006.985492, 1387632.000000, 1.000000, 2, 0.000062, 273401.397098, 273401.397098
Z3, 16, 1, 720, 16360.000000, 0.017918, 913048.331287, 962352.000000, 1.000000, 2, 0.000062, 182609.666257, 182609.666257
