Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024971, 398862.680710, 415000.000000, 1.000000, 2, 0.000066, 398862.680710, 398862.680710
Z2, 0, 1, 720, 8952.000000, 0.024902, 359489.197655, 373000.000000, 1.000000, 2, 0.000066, 179744.598827, 179744.598827
Z2, 1, 1, 720, 5424.000000, 0.001381, 3927588.703838, 5424000.000000, 1.000000, 2, 0.000066, 1309196.234613, 1309196.234613
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000066, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000066, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000066, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000066, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000066, 1986127.167630, 1986127.167630
Z3, 0, 1, 720, 7080.000000, 0.027345, 258913.878223, 262216.000000, 1.000000, 2, 0.000066, 51782.775645, 51782.775645
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000066, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000066, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000066, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000066, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000066, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000066, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000066, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.001100, 25752727.272727, 28328000.000000, 1.000000, 2, 0.000066, 5150545.454545, 5150545.454545
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000066, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.001051, 15566127.497621, 16360000.000000, 1.000000, 2, 0.000066, 3113225.499524, 3113225.499524
Z3, 17, 1, 720, 33216.000000, 0.000888, 37405405.405405, 33216000.000000, 1.000000, 2, 0.000066, 7481081.081081, 7481081.081081
Z3, 18, 1, 720, 28000.000000, 0.001116, 25089605.734767, 28000000.000000, 1.000000, 2, 0.000066, 5017921.146953, 5017921.146953
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000066, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000066, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000066, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000066, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000066, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000066, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.001123, 21214603.739982, 23824000.000000, 1.000000, 2, 0.000066, 4242920.747996, 4242920.747996
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000066, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.000808, 18702970.297030, 15112000.000000, 1.000000, 2, 0.000066, 3740594.059406, 3740594.059406
Z3, 28, 1, 720, 24552.000000, 0.000960, 25575000.000000, 24552000.000000, 1.000000, 2, 0.000066, 5115000.000000, 5115000.000000
Z3, 29, 1, 720, 10824.000000, 0.000824, 13135922.330097, 10824000.000000, 1.000000, 2, 0.000066, 2627184.466019, 2627184.466019
Z3, 30, 1, 720, 6872.000000, 0.000610, 11265573.770492, 6872000.000000, 1.000000, 2, 0.000066, 2253114.754098, 2253114.754098
Z3, 31, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000066, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000066, 2127554.179567, 2127554.179567
Z3, 34, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000066, 1367562.189055, 1367562.189055
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000066, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000066, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 38, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000066, 1534536.702768, 1534536.702768
Z1, 0, 2, 4K, 33112.000000, 0.026457, 1251540.235098, 1273536.000000, 1.875813, 2, 0.124253, 1784844.749787, 1784844.749787
Z2, 0, 2, 4K, 6624.000000, 0.028273, 234287.129063, 236568.000000, 1.875813, 2, 0.124253, 1581394.128580, 1581394.128580
Z2, 1, 2, 4K, 9736.000000, 0.000765, 12726797.385621, 9736000.000000, 1.875813, 2, 0.124253, 4079896.179892, 4079896.179892
Z2, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.875813, 2, 0.124253, 3748965.115642, 3748965.115642
Z2, 3, 2, 4K, 38152.000000, 0.000924, 41290043.290043, 38152000.000000, 1.875813, 2, 0.124253, 9792545.360776, 9792545.360776
Z2, 4, 2, 4K, 53912.000000, 0.001001, 53858141.858142, 53912000.000000, 1.875813, 2, 0.124253, 12306165.074396, 12306165.074396
Z2, 5, 2, 4K, 24608.000000, 0.001055, 23325118.483412, 24608000.000000, 1.875813, 2, 0.124253, 6199560.399450, 6199560.399450
Z2, 6, 2, 4K, 10280.000000, 0.000677, 15184638.109306, 10280000.000000, 1.875813, 2, 0.124253, 4571464.324629, 4571464.324629
Z2, 7, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.875813, 2, 0.124253, 4197749.138001, 4197749.138001
Z3, 0, 2, 4K, 9976.000000, 0.024833, 401723.513067, 415664.000000, 1.875813, 2, 0.124253, 1614881.405381, 1614881.405381
Z3, 1, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.875813, 2, 0.124253, 3901321.993396, 3901321.993396
Z3, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.875813, 2, 0.124253, 3593566.630528, 3593566.630528
Z3, 3, 2, 4K, 9976.000000, 0.001787, 5582540.570789, 9976000.000000, 1.875813, 2, 0.124253, 2651044.816926, 2651044.816926
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.875813, 2, 0.124253, 3746510.095229, 3746510.095229
Z3, 5, 2, 4K, 9976.000000, 0.001058, 9429111.531191, 9976000.000000, 1.875813, 2, 0.124253, 3420359.009006, 3420359.009006
Z3, 6, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.875813, 2, 0.124253, 4034787.329334, 4034787.329334
Z3, 7, 2, 4K, 9976.000000, 0.001175, 8490212.765957, 9976000.000000, 1.875813, 2, 0.124253, 3232579.255959, 3232579.255959
Z3, 8, 2, 4K, 9976.000000, 0.001185, 8418565.400844, 9976000.000000, 1.875813, 2, 0.124253, 3218249.782937, 3218249.782937
Z3, 9, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.875813, 2, 0.124253, 4022317.251396, 4022317.251396
Z3, 10, 2, 4K, 40320.000000, 0.001122, 35935828.877005, 40320000.000000, 1.875813, 2, 0.124253, 8721702.478169, 8721702.478169
Z3, 11, 2, 4K, 25056.000000, 0.001015, 24685714.285714, 25056000.000000, 1.875813, 2, 0.124253, 6471679.559911, 6471679.559911
Z3, 12, 2, 4K, 28696.000000, 0.001173, 24463768.115942, 28696000.000000, 1.875813, 2, 0.124253, 6427290.325956, 6427290.325956
Z3, 13, 2, 4K, 25792.000000, 0.000960, 26866666.666667, 25792000.000000, 1.875813, 2, 0.124253, 6907870.036101, 6907870.036101
Z3, 14, 2, 4K, 40168.000000, 0.001103, 36417044.424297, 40168000.000000, 1.875813, 2, 0.124253, 8817945.587627, 8817945.587627
Z3, 15, 2, 4K, 41448.000000, 0.001218, 34029556.650246, 41448000.000000, 1.875813, 2, 0.124253, 8340448.032817, 8340448.032817
Z3, 16, 2, 4K, 44560.000000, 0.001209, 36856906.534326, 44560000.000000, 1.875813, 2, 0.124253, 8905918.009633, 8905918.009633
Z3, 17, 2, 4K, 39312.000000, 0.001018, 38616895.874263, 39312000.000000, 1.875813, 2, 0.124253, 9257915.877620, 9257915.877620
Z3, 18, 2, 4K, 31560.000000, 0.001259, 25067513.899921, 31560000.000000, 1.875813, 2, 0.124253, 6548039.482752, 6548039.482752
Z3, 19, 2, 4K, 29312.000000, 0.001154, 25400346.620451, 29312000.000000, 1.875813, 2, 0.124253, 6614606.026858, 6614606.026858
