Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173273, 57481.546461, 57568.000000, 1.000000, 2, 0.000062, 57481.546461, 57481.546461
Z2, 0, 1, 720, 8952.000000, 0.174610, 51268.541321, 51448.000000, 1.000000, 2, 0.000062, 25634.270660, 25634.270660
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000062, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000062, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000062, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000062, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000062, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.051063, 134578.853573, 134744.000000, 1.000000, 2, 0.000062, 26915.770715, 26915.770715
Z3, 0, 1, 720, 7080.000000, 0.173977, 40695.034401, 40920.000000, 1.000000, 2, 0.000062, 8139.006880, 8139.006880
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000062, 22300.968580, 22300.968580
Z3, 6, 1, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 0.000062, 27891.035868, 27891.035868
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000062, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000062, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000062, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000062, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050919, 260020.817377, 264800.000000, 1.000000, 2, 0.000062, 52004.163475, 52004.163475
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000062, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051006, 598517.821433, 598584.000000, 1.000000, 2, 0.000062, 119703.564287, 119703.564287
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000062, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000062, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000062, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000062, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000062, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.051026, 226864.735625, 226976.000000, 1.000000, 2, 0.000062, 45372.947125, 45372.947125
Z3, 22, 1, 720, 10816.000000, 0.050998, 212086.748500, 216320.000000, 1.000000, 2, 0.000062, 42417.349700, 42417.349700
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000062, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000062, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000062, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050905, 216560.259307, 220480.000000, 1.000000, 2, 0.000062, 43312.051861, 43312.051861
Z3, 27, 1, 720, 15112.000000, 0.050942, 296651.093400, 302240.000000, 1.000000, 2, 0.000062, 59330.218680, 59330.218680
Z3, 28, 1, 720, 24552.000000, 0.051213, 479409.524925, 481408.000000, 1.000000, 2, 0.000062, 95881.904985, 95881.904985
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000062, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 32, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000062, 25024.530005, 25024.530005
Z3, 33, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 34, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000062, 26991.889079, 26991.889079
Z3, 37, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z1, 0, 2, 720, 18392.000000, 0.173056, 106277.736686, 106312.000000, 1.000000, 2, 2.821241, 46284.989121, 46284.989121
Z2, 0, 2, 720, 7080.000000, 0.174225, 40637.107189, 40688.000000, 1.000000, 2, 2.821241, 33156.863222, 33156.863222
Z2, 1, 2, 720, 12648.000000, 0.051128, 247379.126897, 248000.000000, 1.000000, 2, 2.821241, 74505.267163, 74505.267163
Z2, 2, 2, 720, 15344.000000, 0.051134, 300074.314546, 300856.000000, 1.000000, 2, 2.821241, 85044.304693, 85044.304693
Z2, 3, 2, 720, 9160.000000, 0.051053, 179421.385619, 179600.000000, 1.000000, 2, 2.821241, 60913.718908, 60913.718908
Z2, 4, 2, 720, 8048.000000, 0.051104, 157482.780213, 157800.000000, 1.000000, 2, 2.821241, 56525.997826, 56525.997826
Z2, 5, 2, 720, 9320.000000, 0.051069, 182498.188725, 182744.000000, 1.000000, 2, 2.821241, 61529.079529, 61529.079529
Z2, 6, 2, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 2.821241, 50114.520962, 50114.520962
Z2, 7, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.821241, 51977.932990, 51977.932990
