Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019674, 506251.906069, 524208.000000, 1.000000, 2, 0.000065, 506251.906069, 506251.906069
Z2, 0, 1, 720, 8952.000000, 0.053434, 167533.779990, 168904.000000, 1.000000, 2, 0.000065, 83766.889995, 83766.889995
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000065, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.007791, 908740.854832, 1011424.000000, 1.000000, 2, 0.000065, 227185.213708, 227185.213708
Z2, 3, 1, 720, 18976.000000, 0.020422, 929194.006464, 948800.000000, 1.000000, 2, 0.000065, 185838.801293, 185838.801293
Z2, 4, 1, 720, 8720.000000, 0.009766, 892893.712881, 968888.000000, 1.000000, 2, 0.000065, 178578.742576, 178578.742576
Z2, 5, 1, 720, 8336.000000, 0.013421, 621116.161240, 641224.000000, 1.000000, 2, 0.000065, 124223.232248, 124223.232248
Z2, 6, 1, 720, 6376.000000, 0.012385, 514816.310052, 531328.000000, 1.000000, 2, 0.000065, 102963.262010, 102963.262010
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000065, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.036792, 192433.137639, 196664.000000, 1.000000, 2, 0.000065, 38486.627528, 38486.627528
Z3, 1, 1, 720, 7080.000000, 0.012852, 550887.021475, 590000.000000, 1.000000, 2, 0.000065, 110177.404295, 110177.404295
Z3, 2, 1, 720, 5664.000000, 0.023043, 245801.327952, 246256.000000, 1.000000, 2, 0.000065, 49160.265590, 49160.265590
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.014478, 391214.256113, 404568.000000, 1.000000, 2, 0.000065, 78242.851223, 78242.851223
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.016274, 435049.772643, 442496.000000, 1.000000, 2, 0.000065, 87009.954529, 87009.954529
Z3, 8, 1, 720, 5664.000000, 0.009625, 588467.532468, 629328.000000, 1.000000, 2, 0.000065, 117693.506494, 117693.506494
Z3, 9, 1, 720, 7080.000000, 0.019470, 363636.363636, 372624.000000, 1.000000, 2, 0.000065, 72727.272727, 72727.272727
Z3, 10, 1, 720, 12904.000000, 0.010499, 1229069.435184, 1290400.000000, 1.000000, 2, 0.000065, 245813.887037, 245813.887037
Z3, 11, 1, 720, 17344.000000, 0.024642, 703838.974109, 722664.000000, 1.000000, 2, 0.000065, 140767.794822, 140767.794822
Z3, 12, 1, 720, 16912.000000, 0.017733, 953702.137258, 994816.000000, 1.000000, 2, 0.000065, 190740.427452, 190740.427452
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000065, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.022078, 1283087.236163, 1287632.000000, 1.000000, 2, 0.000065, 256617.447233, 256617.447233
Z3, 15, 1, 720, 30528.000000, 0.019277, 1583648.908025, 1606736.000000, 1.000000, 2, 0.000065, 316729.781605, 316729.781605
Z3, 16, 1, 720, 16360.000000, 0.022967, 712326.381330, 743632.000000, 1.000000, 2, 0.000065, 142465.276266, 142465.276266
Z3, 17, 1, 720, 33216.000000, 0.021054, 1577657.452266, 1581712.000000, 1.000000, 2, 0.000065, 315531.490453, 315531.490453
Z3, 18, 1, 720, 28000.000000, 0.014991, 1867787.339070, 2000000.000000, 1.000000, 2, 0.000065, 373557.467814, 373557.467814
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000065, 3183822.042467, 3183822.042467
Z3, 20, 1, 720, 16024.000000, 0.004485, 3572798.216276, 4006000.000000, 1.000000, 2, 0.000065, 714559.643255, 714559.643255
Z3, 21, 1, 720, 11576.000000, 0.016355, 707795.781107, 723496.000000, 1.000000, 2, 0.000065, 141559.156221, 141559.156221
Z3, 22, 1, 720, 10816.000000, 0.006097, 1773987.206823, 1802664.000000, 1.000000, 2, 0.000065, 354797.441365, 354797.441365
Z3, 23, 1, 720, 13224.000000, 0.013170, 1004100.227790, 1017224.000000, 1.000000, 2, 0.000065, 200820.045558, 200820.045558
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000065, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.002111, 11285646.612980, 11912000.000000, 1.000000, 2, 0.000065, 2257129.322596, 2257129.322596
Z3, 26, 1, 720, 11024.000000, 0.000941, 11715196.599362, 11024000.000000, 1.000000, 2, 0.000065, 2343039.319872, 2343039.319872
Z3, 27, 1, 720, 15112.000000, 0.001124, 13444839.857651, 15112000.000000, 1.000000, 2, 0.000065, 2688967.971530, 2688967.971530
Z3, 28, 1, 720, 24552.000000, 0.021597, 1136824.558967, 1169136.000000, 1.000000, 2, 0.000065, 227364.911793, 227364.911793
Z3, 29, 1, 720, 10824.000000, 0.000910, 11894505.494505, 10824000.000000, 1.000000, 2, 0.000065, 2378901.098901, 2378901.098901
Z3, 30, 1, 720, 6872.000000, 0.001001, 6865134.865135, 6872000.000000, 1.000000, 2, 0.000065, 1373026.973027, 1373026.973027
Z3, 31, 1, 720, 6872.000000, 0.002444, 2811783.960720, 3436000.000000, 1.000000, 2, 0.000065, 562356.792144, 562356.792144
Z3, 32, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000065, 1328333.333333, 1328333.333333
Z3, 33, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000065, 1427206.645898, 1427206.645898
Z3, 34, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000065, 1481034.482759, 1481034.482759
Z3, 35, 1, 720, 6376.000000, 0.012529, 508899.353500, 531328.000000, 1.000000, 2, 0.000065, 101779.870700, 101779.870700
Z3, 36, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000065, 1558276.643991, 1558276.643991
Z3, 37, 1, 720, 6872.000000, 0.002004, 3429141.716567, 3436000.000000, 1.000000, 2, 0.000065, 685828.343313, 685828.343313
Z3, 38, 1, 720, 6376.000000, 0.011673, 546217.767498, 579632.000000, 1.000000, 2, 0.000065, 109243.553500, 109243.553500
Z1, 0, 2, 4K, 33112.000000, 0.031675, 1045367.008682, 1068128.000000, 1.464178, 2, 0.535887, 318316.955236, 318316.955236
