Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201851, 49343.327504, 49552.000000, 1.000000, 2, 0.000060, 49343.327504, 49343.327504
Z2, 0, 1, 720, 8952.000000, 0.227614, 39329.742459, 39432.000000, 1.000000, 2, 0.000060, 19664.871229, 19664.871229
Z2, 1, 1, 720, 5424.000000, 0.036374, 149117.501512, 150664.000000, 1.000000, 2, 0.000060, 49705.833837, 49705.833837
Z2, 2, 1, 720, 7080.000000, 0.047229, 149907.895573, 150632.000000, 1.000000, 2, 0.000060, 37476.973893, 37476.973893
Z2, 3, 1, 720, 18976.000000, 0.061545, 308327.240231, 311080.000000, 1.000000, 2, 0.000060, 61665.448046, 61665.448046
Z2, 4, 1, 720, 8720.000000, 0.065473, 133184.671544, 134152.000000, 1.000000, 2, 0.000060, 26636.934309, 26636.934309
Z2, 5, 1, 720, 8336.000000, 0.046543, 179103.194895, 181216.000000, 1.000000, 2, 0.000060, 35820.638979, 35820.638979
Z2, 6, 1, 720, 6376.000000, 0.066635, 95685.450589, 96600.000000, 1.000000, 2, 0.000060, 19137.090118, 19137.090118
Z2, 7, 1, 720, 6872.000000, 0.070506, 97466.882251, 98168.000000, 1.000000, 2, 0.000060, 19493.376450, 19493.376450
Z3, 0, 1, 720, 7080.000000, 0.155244, 45605.627271, 45672.000000, 1.000000, 2, 0.000060, 9121.125454, 9121.125454
Z3, 1, 1, 720, 7080.000000, 0.037882, 186896.151206, 191344.000000, 1.000000, 2, 0.000060, 37379.230241, 37379.230241
Z3, 2, 1, 720, 5664.000000, 0.051859, 109219.229063, 111056.000000, 1.000000, 2, 0.000060, 21843.845813, 21843.845813
Z3, 3, 1, 720, 7080.000000, 0.067940, 104209.596703, 105664.000000, 1.000000, 2, 0.000060, 20841.919341, 20841.919341
Z3, 4, 1, 720, 7080.000000, 0.038929, 181869.557399, 186312.000000, 1.000000, 2, 0.000060, 36373.911480, 36373.911480
Z3, 5, 1, 720, 5664.000000, 0.034556, 163907.859706, 166584.000000, 1.000000, 2, 0.000060, 32781.571941, 32781.571941
Z3, 6, 1, 720, 7080.000000, 0.034953, 202557.720367, 208232.000000, 1.000000, 2, 0.000060, 40511.544073, 40511.544073
Z3, 7, 1, 720, 7080.000000, 0.067193, 105368.118703, 105664.000000, 1.000000, 2, 0.000060, 21073.623741, 21073.623741
Z3, 8, 1, 720, 5664.000000, 0.029279, 193449.229823, 195304.000000, 1.000000, 2, 0.000060, 38689.845965, 38689.845965
Z3, 9, 1, 720, 7080.000000, 0.075783, 93424.646689, 94400.000000, 1.000000, 2, 0.000060, 18684.929338, 18684.929338
Z3, 10, 1, 720, 12904.000000, 0.068757, 187675.436683, 189760.000000, 1.000000, 2, 0.000060, 37535.087337, 37535.087337
Z3, 11, 1, 720, 17344.000000, 0.027548, 629591.984899, 642368.000000, 1.000000, 2, 0.000060, 125918.396980, 125918.396980
Z3, 12, 1, 720, 16912.000000, 0.046315, 365151.678722, 367648.000000, 1.000000, 2, 0.000060, 73030.335744, 73030.335744
Z3, 13, 1, 720, 13240.000000, 0.032940, 401942.926533, 413744.000000, 1.000000, 2, 0.000060, 80388.585307, 80388.585307
Z3, 14, 1, 720, 28328.000000, 0.029899, 947456.436670, 976824.000000, 1.000000, 2, 0.000060, 189491.287334, 189491.287334
Z3, 15, 1, 720, 30528.000000, 0.064477, 473471.160259, 477000.000000, 1.000000, 2, 0.000060, 94694.232052, 94694.232052
Z3, 16, 1, 720, 16360.000000, 0.046624, 350892.244338, 355648.000000, 1.000000, 2, 0.000060, 70178.448868, 70178.448868
Z3, 17, 1, 720, 33216.000000, 0.075305, 441086.249253, 442880.000000, 1.000000, 2, 0.000060, 88217.249851, 88217.249851
Z3, 18, 1, 720, 28000.000000, 0.048020, 583090.379009, 583328.000000, 1.000000, 2, 0.000060, 116618.075802, 116618.075802
Z3, 19, 1, 720, 15744.000000, 0.041849, 376209.706325, 384000.000000, 1.000000, 2, 0.000060, 75241.941265, 75241.941265
Z3, 20, 1, 720, 16024.000000, 0.072795, 220125.008586, 222552.000000, 1.000000, 2, 0.000060, 44025.001717, 44025.001717
Z3, 21, 1, 720, 11576.000000, 0.031165, 371442.323119, 373416.000000, 1.000000, 2, 0.000060, 74288.464624, 74288.464624
