Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027523,361879.155615,368888.0,1.0,2,6.2e-05,361879.155615,361879.155615,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,0,1, 720,8952.0,0.040414,221507.398426,223800.0,1.0,2,6.2e-05,110753.699213,110753.699213,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.2e-05,2170468.187275,2170468.187275,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,2034482.758621,2034482.758621,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,3,1, 720,18976.0,0.001149,16515230.635335,18976000.0,1.0,2,6.2e-05,3303046.127067,3303046.127067,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,4,1, 720,8720.0,0.002961,2944951.030057,4360000.0,1.0,2,6.2e-05,588990.206011,588990.206011,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,5,1, 720,8336.0,0.001271,6558615.263572,8336000.0,1.0,2,6.2e-05,1311723.052714,1311723.052714,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.2e-05,1653955.901427,1653955.901427,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z2,7,1, 720,6872.0,0.00678,1013569.321534,1145328.0,1.0,2,6.2e-05,202713.864307,202713.864307,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,0,1, 720,7080.0,0.022582,313524.0457,321816.0,1.0,2,6.2e-05,62704.80914,62704.80914,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,1,1, 720,7080.0,0.009968,710272.873194,786664.0,1.0,2,6.2e-05,142054.574639,142054.574639,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.2e-05,1551780.821918,1551780.821918,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,4,1, 720,7080.0,0.025788,274546.300605,283200.0,1.0,2,6.2e-05,54909.260121,54909.260121,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,5,1, 720,5664.0,0.016256,348425.19685,354000.0,1.0,2,6.2e-05,69685.03937,69685.03937,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,8,1, 720,5664.0,0.019163,295569.587225,298104.0,1.0,2,6.2e-05,59113.917445,59113.917445,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,9,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,10,1, 720,12904.0,0.005227,2468720.107136,2580800.0,1.0,2,6.2e-05,493744.021427,493744.021427,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6.2e-05,3594611.398964,3594611.398964,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,12,1, 720,16912.0,0.005466,3094035.858031,3382400.0,1.0,2,6.2e-05,618807.171606,618807.171606,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,13,1, 720,13240.0,0.000814,16265356.265356,13240000.0,1.0,2,6.2e-05,3253071.253071,3253071.253071,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,14,1, 720,28328.0,0.00689,4111465.892598,4721328.0,1.0,2,6.2e-05,822293.17852,822293.17852,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,15,1, 720,30528.0,0.012149,2512799.407359,2544000.0,1.0,2,6.2e-05,502559.881472,502559.881472,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,16,1, 720,16360.0,0.000791,20682680.151707,16360000.0,1.0,2,6.2e-05,4136536.030341,4136536.030341,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,17,1, 720,33216.0,0.010849,3061664.669555,3321600.0,1.0,2,6.2e-05,612332.933911,612332.933911,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,18,1, 720,28000.0,0.009726,2878881.348962,3111104.0,1.0,2,6.2e-05,575776.269792,575776.269792,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,19,1, 720,15744.0,0.014016,1123287.671233,1124568.0,1.0,2,6.2e-05,224657.534247,224657.534247,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,20,1, 720,16024.0,0.009551,1677730.08062,1780440.0,1.0,2,6.2e-05,335546.016124,335546.016124,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,21,1, 720,11576.0,0.000898,12890868.596882,11576000.0,1.0,2,6.2e-05,2578173.719376,2578173.719376,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,22,1, 720,10816.0,0.000837,12922341.696535,10816000.0,1.0,2,6.2e-05,2584468.339307,2584468.339307,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,23,1, 720,13224.0,0.000851,15539365.452409,13224000.0,1.0,2,6.2e-05,3107873.090482,3107873.090482,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,24,1, 720,17528.0,0.003993,4389681.943401,5842664.0,1.0,2,6.2e-05,877936.38868,877936.38868,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,25,1, 720,23824.0,0.021221,1122661.514537,1134472.0,1.0,2,6.2e-05,224532.302907,224532.302907,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,26,1, 720,11024.0,0.000922,11956616.052061,11024000.0,1.0,2,6.2e-05,2391323.210412,2391323.210412,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,27,1, 720,15112.0,0.000809,18679851.668727,15112000.0,1.0,2,6.2e-05,3735970.333745,3735970.333745,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,28,1, 720,24552.0,0.012158,2019411.08735,2046000.0,1.0,2,6.2e-05,403882.21747,403882.21747,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,29,1, 720,10824.0,0.000813,13313653.136531,10824000.0,1.0,2,6.2e-05,2662730.627306,2662730.627306,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,30,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.2e-05,1748600.508906,1748600.508906,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,31,1, 720,6872.0,0.020863,329386.952979,343600.0,1.0,2,6.2e-05,65877.390596,65877.390596,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,32,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
Z3,33,1, 720,6872.0,0.2109,32584.16311,32720.0,1.0,2,6.2e-05,6516.832622,6516.832622,272115827.6841099,603473902.7782941,22441366.631198697,854689570.1409028,4168270321.0827446,0,25,3
