Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027523, 361879.155615, 368888.000000, 1.000000, 2, 0.000062, 361879.155615, 361879.155615
Z2, 0, 1, 720, 8952.000000, 0.040414, 221507.398426, 223800.000000, 1.000000, 2, 0.000062, 110753.699213, 110753.699213
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000062, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.001149, 16515230.635335, 18976000.000000, 1.000000, 2, 0.000062, 3303046.127067, 3303046.127067
Z2, 4, 1, 720, 8720.000000, 0.002961, 2944951.030057, 4360000.000000, 1.000000, 2, 0.000062, 588990.206011, 588990.206011
Z2, 5, 1, 720, 8336.000000, 0.001271, 6558615.263572, 8336000.000000, 1.000000, 2, 0.000062, 1311723.052714, 1311723.052714
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000062, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.006780, 1013569.321534, 1145328.000000, 1.000000, 2, 0.000062, 202713.864307, 202713.864307
Z3, 0, 1, 720, 7080.000000, 0.022582, 313524.045700, 321816.000000, 1.000000, 2, 0.000062, 62704.809140, 62704.809140
Z3, 1, 1, 720, 7080.000000, 0.009968, 710272.873194, 786664.000000, 1.000000, 2, 0.000062, 142054.574639, 142054.574639
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000062, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.025788, 274546.300605, 283200.000000, 1.000000, 2, 0.000062, 54909.260121, 54909.260121
Z3, 5, 1, 720, 5664.000000, 0.016256, 348425.196850, 354000.000000, 1.000000, 2, 0.000062, 69685.039370, 69685.039370
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.019163, 295569.587225, 298104.000000, 1.000000, 2, 0.000062, 59113.917445, 59113.917445
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.005227, 2468720.107136, 2580800.000000, 1.000000, 2, 0.000062, 493744.021427, 493744.021427
Z3, 11, 1, 720, 17344.000000, 0.000965, 17973056.994819, 17344000.000000, 1.000000, 2, 0.000062, 3594611.398964, 3594611.398964
Z3, 12, 1, 720, 16912.000000, 0.005466, 3094035.858031, 3382400.000000, 1.000000, 2, 0.000062, 618807.171606, 618807.171606
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000062, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.006890, 4111465.892598, 4721328.000000, 1.000000, 2, 0.000062, 822293.178520, 822293.178520
Z3, 15, 1, 720, 30528.000000, 0.012149, 2512799.407359, 2544000.000000, 1.000000, 2, 0.000062, 502559.881472, 502559.881472
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000062, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.010849, 3061664.669555, 3321600.000000, 1.000000, 2, 0.000062, 612332.933911, 612332.933911
Z3, 18, 1, 720, 28000.000000, 0.009726, 2878881.348962, 3111104.000000, 1.000000, 2, 0.000062, 575776.269792, 575776.269792
Z3, 19, 1, 720, 15744.000000, 0.014016, 1123287.671233, 1124568.000000, 1.000000, 2, 0.000062, 224657.534247, 224657.534247
Z3, 20, 1, 720, 16024.000000, 0.009551, 1677730.080620, 1780440.000000, 1.000000, 2, 0.000062, 335546.016124, 335546.016124
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000062, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000837, 12922341.696535, 10816000.000000, 1.000000, 2, 0.000062, 2584468.339307, 2584468.339307
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000062, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.003993, 4389681.943401, 5842664.000000, 1.000000, 2, 0.000062, 877936.388680, 877936.388680
Z3, 25, 1, 720, 23824.000000, 0.021221, 1122661.514537, 1134472.000000, 1.000000, 2, 0.000062, 224532.302907, 224532.302907
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000062, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000809, 18679851.668727, 15112000.000000, 1.000000, 2, 0.000062, 3735970.333745, 3735970.333745
Z3, 28, 1, 720, 24552.000000, 0.012158, 2019411.087350, 2046000.000000, 1.000000, 2, 0.000062, 403882.217470, 403882.217470
Z3, 29, 1, 720, 10824.000000, 0.000813, 13313653.136531, 10824000.000000, 1.000000, 2, 0.000062, 2662730.627306, 2662730.627306
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.020863, 329386.952979, 343600.000000, 1.000000, 2, 0.000062, 65877.390596, 65877.390596
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
