Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173148,57523.04387,57568.0,1.0,2,6.6e-05,57523.04387,57523.04387,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,0,1,720,8952.0,1.179459,7589.920464,7592.0,1.0,2,6.6e-05,3794.960232,3794.960232,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.6e-05,35475.326204,35475.326204,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,34707.923996,34707.923996,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.6e-05,74302.047848,74302.047848,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.6e-05,34185.353615,34185.353615,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.6e-05,32672.258368,32672.258368,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.6e-05,25036.321514,25036.321514,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.6e-05,26945.849508,26945.849508,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z3,0,1,720,7080.0,0.172518,41039.19591,41160.0,1.0,2,6.6e-05,8207.839182,8207.839182,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z3,3,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.6e-05,22251.905398,22251.905398,5854401.3415222,16337195.665313201,875794.9053619,17471149.6925629,122299092.9304729,50,0,3
