Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024659, 403909.323168, 415000.000000, 1.000000, 2, 0.000058, 403909.323168, 403909.323168
Z2, 0, 1, 720, 8952.000000, 0.025424, 352108.244179, 358080.000000, 1.000000, 2, 0.000058, 176054.122089, 176054.122089
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000058, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000058, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000058, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000058, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000058, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000058, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000058, 1366202.783300, 1366202.783300
Z3, 0, 1, 720, 7080.000000, 0.026921, 262991.716504, 272304.000000, 1.000000, 2, 0.000058, 52598.343301, 52598.343301
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000058, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000058, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000058, 2022857.142857, 2022857.142857
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000058, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000058, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000058, 1929155.313351, 1929155.313351
Z3, 7, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000058, 2017094.017094, 2017094.017094
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000058, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000058, 2116591.928251, 2116591.928251
Z3, 10, 1, 720, 12904.000000, 0.000785, 16438216.560510, 12904000.000000, 1.000000, 2, 0.000058, 3287643.312102, 3287643.312102
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000058, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000058, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000058, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.001131, 25046861.184792, 28328000.000000, 1.000000, 2, 0.000058, 5009372.236958, 5009372.236958
Z3, 15, 1, 720, 30528.000000, 0.001190, 25653781.512605, 30528000.000000, 1.000000, 2, 0.000058, 5130756.302521, 5130756.302521
